values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03229893499816379,0.07567021667278737,0.0070082017382788585
0,1,0.0326416942098176,0.07567633737299548,0.006732770228914188
0,2,0.0326416942098176,0.07567633737299548,0.006732770228914188
0,3,0.03232953849920431,0.0753886644632146,0.006812339331619536
0,4,0.032402986901701555,0.07562125107112254,0.00715509854327335
0,5,0.032402986901701555,0.07562125107112254,0.00715509854327335
0,6,0.032757987513771576,0.07544375076508752,0.007051046639735587
0,7,0.032360142000244826,0.07534581956175787,0.006836822132451953
0,8,0.032360142000244826,0.07534581956175787,0.006836822132451953
0,9,0.032421349002325864,0.0755722854694577,0.0070265638389031704
0,10,0.03235402130003672,0.07568857877341167,0.007369323050556984
0,11,0.03235402130003672,0.07568857877341167,0.007369323050556984
0,12,0.032176520994001714,0.07538254376300649,0.007167339943689557
0,13,0.0324764353041988,0.07535806096217408,0.006904149834741094
0,14,0.0324703146039907,0.07562737177133064,0.006904149834741094
0,15,0.0324703146039907,0.07562737177133064,0.006904149834741094
0,16,0.03240910760190966,0.07531521606071735,0.007075529440568001
0,17,0.032274452197331376,0.07538254376300649,0.0070449259395274815
0,18,0.032274452197331376,0.07538254376300649,0.0070449259395274815
0,19,0.032562125107112254,0.07528461255967682,0.007142857142857143
0,20,0.03226833149712327,0.07545599216550374,0.007259150446811115
0,21,0.03226833149712327,0.07545599216550374,0.007259150446811115
0,22,0.03228057289753948,0.07548659566654425,0.007357081650140776
0,23,0.032660056310441915,0.0757130615742441,0.007534581956175787
0,24,0.032660056310441915,0.0757130615742441,0.007534581956175787
0,25,0.032378504100869135,0.07543150936467133,0.00710613294160852
0,26,0.032421349002325864,0.07549883706696045,0.006689925327457461
0,27,0.032421349002325864,0.07549883706696045,0.006689925327457461
0,28,0.03238462480107725,0.07551719916758477,0.0074978577549271634
0,29,0.032402986901701555,0.07563961317174685,0.006775615130370914
0,30,0.032402986901701555,0.07563961317174685,0.006775615130370914
0,31,0.032445831803158284,0.07545599216550374,0.006616476924960216
0,32,0.03240910760190966,0.07549883706696045,0.0074978577549271634
0,33,0.03240910760190966,0.07549883706696045,0.0074978577549271634
0,34,0.032274452197331376,0.07544987146529562,0.007014322438486963
0,35,0.03245195250336638,0.07549271636675235,0.007308116048475946
0,36,0.03238462480107725,0.07557840616966581,0.006983718937446444
0,37,0.03238462480107725,0.07557840616966581,0.006983718937446444
0,38,0.03248867670461501,0.07538254376300649,0.00731423674868405
0,39,0.03246419390378259,0.07558452686987391,0.0071795813441057664
0,40,0.03246419390378259,0.07558452686987391,0.0071795813441057664
0,41,0.03239686620149345,0.07563349247153875,0.0072163055453543885
0,42,0.03240910760190966,0.07551719916758477,0.007369323050556984
0,43,0.03240910760190966,0.07551719916758477,0.007369323050556984
