values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050563104419145556,0.07640470069775981,-0.003978455135267475
0,1,0.050563104419145556,0.07640470069775981,-0.003978455135267475
0,2,0.05058758721997797,0.07645978699963277,-0.0038437997306891908
0,3,0.05061819072101849,0.07655771820296242,-0.003978455135267475
0,4,0.05061819072101849,0.07655771820296242,-0.003978455135267475
0,5,0.050667156322683315,0.07666177010650019,-0.003972334435059371
0,6,0.05044681111519158,0.07654547680254621,-0.0040457828375566164
0,7,0.050881380829966946,0.07666177010650019,-0.004253886644632146
0,8,0.050881380829966946,0.07666177010650019,-0.004253886644632146
0,9,0.05075284612559677,0.0765087526012976,-0.003917248133186437
0,10,0.05076508752601298,0.07633737299547069,-0.003782592728608153
0,11,0.05076508752601298,0.07633737299547069,-0.003782592728608153
0,12,0.050452931815399685,0.07675358060962174,-0.004039662137348512
0,13,0.05051413881748072,0.07661892520504346,-0.004382421349002326
0,14,0.05051413881748072,0.07661892520504346,-0.004382421349002326
0,15,0.05043456971477537,0.07653935610233811,-0.003654058024237973
0,16,0.050654914922267105,0.07640470069775981,-0.0038315583302729835
0,17,0.050654914922267105,0.07640470069775981,-0.0038315583302729835
0,18,0.05070388052393193,0.07648426980046517,-0.0038927653323540213
0,19,0.05069163912351573,0.07658832170400294,-0.0038927653323540213
0,20,0.05069163912351573,0.07658832170400294,-0.0038927653323540213
0,21,0.050697759823723834,0.07663728730566777,-0.0038927653323540213
0,22,0.051022156934753336,0.0763679764965112,-0.003972334435059371
0,23,0.051022156934753336,0.0763679764965112,-0.003972334435059371
0,24,0.050673277022891414,0.07644754559921654,-0.0040090586363079935
0,25,0.05071612192434814,0.07660668380462725,-0.003562247521116416
0,26,0.05079569102705349,0.07639245929734362,-0.003654058024237973
0,27,0.05079569102705349,0.07639245929734362,-0.003654058024237973
0,28,0.05076508752601298,0.07657608030358673,-0.003678540825070388
0,29,0.05044681111519158,0.07660668380462725,-0.0035438854204921043
0,30,0.05044681111519158,0.07660668380462725,-0.0035438854204921043
0,31,0.05061819072101849,0.07614151058881136,-0.003880523931937814
0,32,0.050814053127677804,0.07660056310441915,-0.003580609621740727
0,33,0.050814053127677804,0.07660056310441915,-0.003580609621740727
0,34,0.05053862161831314,0.07653935610233811,-0.004204921042967316
0,35,0.05051413881748072,0.07649651120088138,-0.0038927653323540213
0,36,0.05051413881748072,0.07649651120088138,-0.0038927653323540213
0,37,0.05067939772309952,0.07642918349859223,-0.004088627739013343
0,38,0.05061819072101849,0.07654547680254621,-0.0035010405190353776
0,39,0.05061819072101849,0.07654547680254621,-0.0035010405190353776
0,40,0.05076508752601298,0.07672297710858123,-0.003880523931937814
0,41,0.050710001224140044,0.07658220100379484,-0.0038193169298567755
