values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06937201615864855,0.11732158158893377,0.030193414126576078
0,1,0.06937201615864855,0.11732158158893377,0.030193414126576078
0,2,0.06933529195739993,0.11721140898518792,0.030554535438854204
0,3,0.06935365405802424,0.11726037458685275,0.030603501040519038
0,4,0.06948830946260252,0.11745011629330396,0.03004651732158159
0,5,0.06948830946260252,0.11745011629330396,0.03004651732158159
0,6,0.06942098176031339,0.11717468478393929,0.030713673644264906
0,7,0.0692924470559432,0.11726037458685275,0.030542294038437993
0,8,0.0692924470559432,0.11726037458685275,0.030542294038437993
0,9,0.06900477414616232,0.11737054719059861,0.031093157057167344
0,10,0.06929856775615131,0.11711959848206635,0.03096462235279716
0,11,0.06929856775615131,0.11711959848206635,0.03096462235279716
0,12,0.06901089484637044,0.11728485738768515,0.03046884563594075
0,13,0.06925572285469458,0.11721140898518792,0.030536173338229895
0,14,0.06925572285469458,0.11721140898518792,0.030536173338229895
0,15,0.0691516709511568,0.11681968417186925,0.030713673644264906
0,16,0.06934753335781614,0.11751132329538498,0.030762639245929736
0,17,0.06934753335781614,0.11751132329538498,0.030762639245929736
0,18,0.06931692985677561,0.11726649528706083,0.030848329048843187
0,19,0.06939037825927286,0.11723589178602031,0.030536173338229895
0,20,0.06939037825927286,0.11723589178602031,0.03037091443261109
0,21,0.06909658464928388,0.11740727139184723,0.03037091443261109
0,22,0.06913942955074061,0.11707063288040151,0.030934018851756638
0,23,0.06941486106010528,0.11731546088872566,0.030750397845513526
0,24,0.06941486106010528,0.11731546088872566,0.030750397845513526
0,25,0.06921287795323786,0.11743175419267964,0.02999755171991676
0,26,0.06931080915656751,0.11745623699351207,0.03032194883094626
0,27,0.06931080915656751,0.11745623699351207,0.03032194883094626
0,28,0.06950667156322683,0.11710123638144203,0.030891173950299916
0,29,0.06929856775615131,0.11700942587832049,0.03065246664218387
0,30,0.06929856775615131,0.11700942587832049,0.03065246664218387
0,31,0.06940261965968907,0.11718080548414737,0.030572897539478516
0,32,0.06928020565552699,0.1172297710858122,0.030909536050924225
0,33,0.06928020565552699,0.1172297710858122,0.030909536050924225
0,34,0.06937201615864855,0.11733382298934998,0.030756518545721628
0,35,0.06898641204553801,0.11744399559309585,0.03037091443261109
0,36,0.06898641204553801,0.11744399559309585,0.03037091443261109
0,37,0.06911494674990819,0.11729709878810135,0.030530052638021787
0,38,0.06939037825927286,0.11718692618435549,0.03046884563594075
0,39,0.06939037825927286,0.11718692618435549,0.03046884563594075
0,40,0.06939037825927286,0.11722365038560412,0.030309707430530054
0,41,0.06923124005386216,0.11727261598726894,0.03046884563594075
0,42,0.06917003305178113,0.11718692618435549,0.030781001346554045
0,43,0.06917003305178113,0.11718692618435549,0.030781001346554045
