values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03198677928755049,0.06585261353898886,-0.008097686375321336
0,1,0.03169910637776961,0.06587097563961317,-0.007944668870118741
0,2,0.03195005508630187,0.06568123393316196,-0.008269065981148243
0,3,0.03195005508630187,0.06568123393316196,-0.008269065981148243
0,4,0.03205410698983964,0.06568123393316196,-0.008477169788223774
0,5,0.032158158893377406,0.06580364793732403,-0.007981393071367363
0,6,0.032158158893377406,0.06580364793732403,-0.007981393071367363
0,7,0.03219488309462602,0.06578528583669971,-0.008562859591137225
0,8,0.03221936589545844,0.06558330272983229,-0.008189496878442894
0,9,0.03221936589545844,0.06558330272983229,-0.008189496878442894
0,10,0.0319928999877586,0.06588933774023749,-0.007699840861794589
0,11,0.03210919329171257,0.06539356102338108,-0.007748806463459419
0,12,0.03210919329171257,0.06539356102338108,-0.007748806463459419
0,13,0.03198677928755049,0.06579752723711593,-0.007920186069286326
0,14,0.03209695189129637,0.0659260619414861,-0.007693720161586486
0,15,0.03205410698983964,0.06580976863753213,-0.0078038927653323546
0,16,0.03205410698983964,0.06580976863753213,-0.0078038927653323546
0,17,0.03209083119108826,0.06552209572775125,-0.007840616966580977
0,18,0.031919451585261355,0.0659138205410699,-0.008501652589056188
0,19,0.031919451585261355,0.0659138205410699,-0.008501652589056188
0,20,0.03198065858734239,0.06593830334190232,-0.007773289264291836
0,21,0.03191333088505325,0.06597502754315093,-0.008042600073448402
0,22,0.03191333088505325,0.06597502754315093,-0.008042600073448402
0,23,0.03190108948463704,0.0657608030358673,-0.007901823968662016
0,24,0.03238462480107725,0.06580976863753213,-0.007858979067205289
0,25,0.03238462480107725,0.06580976863753213,-0.007858979067205289
0,26,0.032047986289631535,0.06596278614273474,-0.008109927775737543
0,27,0.03224384869629086,0.06574856163545109,-0.007681478761170278
0,28,0.03224384869629086,0.06574856163545109,-0.007681478761170278
0,29,0.03217040029379361,0.06560778553066471,-0.00797527237115926
0,30,0.032005141388174806,0.06588933774023749,-0.007914065369078222
0,31,0.032005141388174806,0.06588933774023749,-0.007914065369078222
0,32,0.03224996939649896,0.06555881992899988,-0.007914065369078222
0,33,0.03202350348879912,0.06589545844044559,-0.007877341167829599
0,34,0.03226221079691517,0.06584649283878076,-0.008299669482188762
0,35,0.03226221079691517,0.06584649283878076,-0.008299669482188762
0,36,0.03195617578650998,0.06580976863753213,-0.00821397967927531
0,37,0.03221936589545844,0.06568735463337005,-0.008244583180315828
0,38,0.03221936589545844,0.06568735463337005,-0.008244583180315828
0,39,0.03220100379483413,0.06587709633982128,-0.007993634471783572
0,40,0.032158158893377406,0.06565675113232954,-0.008324152283021177
0,41,0.032158158893377406,0.06565675113232954,-0.008324152283021177
