values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08333945403354144,0.05459052515607785,0.009505447423185213
0,1,0.0832843677316685,0.05476190476190477,0.009897172236503857
0,2,0.0832843677316685,0.05476190476190477,0.009897172236503857
0,3,0.0832598849308361,0.05477414616232097,0.00961562002693108
0,4,0.08300281552209574,0.05478638756273718,0.009358550618190721
0,5,0.08300281552209574,0.05478638756273718,0.009346309217774514
0,6,0.08300893622230383,0.05451095605337251,0.009346309217774514
0,7,0.08324764353041988,0.054670094258783206,0.009829844534214715
0,8,0.08323540213000367,0.054688456359407514,0.009609499326722977
0,9,0.08323540213000367,0.054688456359407514,0.009609499326722977
0,10,0.0834496266372873,0.05478026686252907,0.00993389643775248
0,11,0.08334557473374954,0.054486473252540094,0.009603378626514874
0,12,0.08334557473374954,0.054486473252540094,0.009603378626514874
0,13,0.08335781613416575,0.05483535316440201,0.009578895825682459
0,14,0.08336393683437385,0.0546517321581589,0.009682947729220223
0,15,0.08325376423062798,0.054559921655037334,0.00969518912963643
0,16,0.08333945403354144,0.05468233565919941,0.009591137226098665
0,17,0.08359040274207369,0.054596645856285965,0.010154241645244217
0,18,0.08329660913208471,0.05454155955441302,0.009842085934630922
0,19,0.08329048843187661,0.054670094258783206,0.009817603133798506
0,20,0.08314971232709022,0.05474354266128045,0.009713551230260742
0,21,0.083137470926674,0.05439466274941853,0.009536050924225731
0,22,0.083137470926674,0.05439466274941853,0.009536050924225731
0,23,0.08345574733749542,0.05424776594442404,0.009958379238584895
0,24,0.08334557473374954,0.05458440445586975,0.009786999632757988
0,25,0.08311298812584159,0.05472518056065614,0.009462602521728486
0,26,0.08355367854082507,0.05474354266128045,0.009738034031093157
0,27,0.08335169543395764,0.05471905986044804,0.009633982127555393
0,28,0.08317419512792264,0.054663973558575094,0.009162688211531399
0,29,0.08347410943811973,0.05473130126086424,0.009958379238584895
0,30,0.0834251438364549,0.054615007956910266,0.009970620639001102
0,31,0.08332109193291712,0.05457216305545355,0.009597257926306769
0,32,0.08337617823479006,0.05459052515607785,0.009713551230260742
0,33,0.08308850532500918,0.055043456971477535,0.009572775125474355
0,34,0.08322928142979556,0.054553800954829236,0.009940017137960583
0,35,0.08314971232709022,0.05456604235524544,0.009376912718815033
0,36,0.0832660056310442,0.05453543885420492,0.01008079324274697
0,37,0.0832660056310442,0.05453543885420492,0.01008079324274697
0,38,0.08312522952625781,0.05462724935732648,0.00969518912963643
0,39,0.08340066103562246,0.054688456359407514,0.009799241033174196
0,40,0.08322316072958746,0.054688456359407514,0.010197086546700942
0,41,0.08335781613416575,0.05500061207002081,0.010025706940874037
0,42,0.08292936711959849,0.05471905986044804,0.00993389643775248
0,43,0.08340678173583058,0.054688456359407514,0.009780878932549884
