values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041394295507406045,0.04947361978210307,0.003470437017994859
0,1,0.041394295507406045,0.04947361978210307,0.003470437017994859
0,2,0.04133308850532501,0.04939405067939772,0.0033174195127922633
0,3,0.041351450605949316,0.04925327457461133,0.0029624189007222425
0,4,0.04110662259762517,0.049559309585016524,0.0030664708042600075
0,5,0.04110662259762517,0.049559309585016524,0.0030664708042600075
0,6,0.041651364916146405,0.0496756028889705,0.0034398335169543394
0,7,0.04151058881136002,0.049559309585016524,0.0034153507161219245
0,8,0.04151058881136002,0.049559309585016524,0.0034153507161219245
0,9,0.04134532990574122,0.04925327457461133,0.0032133676092544984
0,10,0.04146774390990329,0.04947974048231117,0.003335781613416575
0,11,0.04146774390990329,0.04947974048231117,0.003335781613416575
0,12,0.04148610601052761,0.04945525768147876,0.003580609621740727
0,13,0.04152283021177623,0.04939405067939772,0.0037091443261109075
0,14,0.04152283021177623,0.04939405067939772,0.0037091443261109075
0,15,0.04160852001468968,0.049553188884808426,0.0034398335169543394
0,16,0.04152895091198433,0.049559309585016524,0.0031766434080058763
0,17,0.04152895091198433,0.049559309585016524,0.0031766434080058763
0,18,0.04128412290366018,0.049430774880646344,0.0026747459909413638
0,19,0.04119843310074672,0.049657240788346185,0.00297466030113845
0,20,0.04119843310074672,0.049657240788346185,0.00297466030113845
0,21,0.041535071612192435,0.04937568857877341,0.0034826784184110665
0,22,0.041351450605949316,0.04962663728730567,0.003586730321948831
0,23,0.041351450605949316,0.04960827518668136,0.0032929367119598485
0,24,0.041412657608030354,0.04960827518668136,0.0032929367119598485
0,25,0.04138205410698984,0.04933896437752479,0.0033541437140408867
0,26,0.041553433712816744,0.049418533480230134,0.0032990574121679523
0,27,0.041553433712816744,0.049418533480230134,0.0032990574121679523
0,28,0.04122903660178724,0.04956543028522463,0.003348023013832783
0,29,0.0416330028155221,0.04943689558085445,0.003470437017994859
0,30,0.0416330028155221,0.04943689558085445,0.003470437017994859
0,31,0.04143101970865467,0.04960827518668136,0.0035194026196596886
0,32,0.041492226710735707,0.04946137838168686,0.0032990574121679523
0,33,0.041492226710735707,0.04946137838168686,0.0032990574121679523
0,34,0.04151670951156812,0.04949810258293549,0.003323540213000367
0,35,0.04159015791406537,0.04945525768147876,0.0033847472150814054
0,36,0.04159015791406537,0.04945525768147876,0.0033847472150814054
0,37,0.04151058881136002,0.04963887868772188,0.0030542294038438
0,38,0.041620761415105886,0.04933896437752479,0.003776472028400049
0,39,0.041620761415105886,0.04933896437752479,0.003776472028400049
0,40,0.04152895091198433,0.049712327090219124,0.002784918594687232
0,41,0.04150446811115192,0.04950422328314359,0.0031521606071734606
0,42,0.04138817480719794,0.049400171379605826,0.0036173338229893498
