values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07289141877830824,0.11675235646958011,0.034698249479740484
0,1,0.07289141877830824,0.11675235646958011,0.034698249479740484
0,2,0.07332598849308361,0.11693597747582322,0.03438609376912719
0,3,0.07308728118496756,0.117040029379361,0.0345635940751622
0,4,0.07308728118496756,0.117040029379361,0.0345635940751622
0,5,0.07295262578038927,0.11695433957644755,0.03463092177745134
0,6,0.07295874648059739,0.11691761537519892,0.03467988737911617
0,7,0.07295874648059739,0.11691761537519892,0.03467988737911617
0,8,0.07302607418288652,0.11681968417186925,0.03448402497245685
0,9,0.07308116048475946,0.11679520137103686,0.034422817970375816
0,10,0.07287305667768393,0.11700330517811237,0.03445342147141633
0,11,0.07287305667768393,0.11700330517811237,0.03445342147141633
0,12,0.07305667768392704,0.1168747704737422,0.03398824825560044
0,13,0.07283633247643531,0.11676459786999634,0.034710490880156694
0,14,0.07283633247643531,0.11676459786999634,0.034710490880156694
0,15,0.0731546088872567,0.11689313257436651,0.03486350838535929
0,16,0.07313624678663239,0.11688089117395031,0.03497368098910515
0,17,0.07313624678663239,0.11688089117395031,0.03497368098910515
0,18,0.07289753947851633,0.11685640837311788,0.03422083486350839
0,19,0.07300159138205412,0.11708287428081772,0.034569714775370304
0,20,0.07300159138205412,0.11708287428081772,0.034569714775370304
0,21,0.07303831558330273,0.11712571918227446,0.03445954217162443
0,22,0.07321581588933775,0.117040029379361,0.03499816378993757
0,23,0.07321581588933775,0.117040029379361,0.03499816378993757
0,24,0.07290978087893255,0.11671563226833151,0.034196352062675975
0,25,0.07270779777206512,0.1170522707797772,0.034282041865589426
0,26,0.07270779777206512,0.1170522707797772,0.034282041865589426
0,27,0.073289264291835,0.11708899498102583,0.03463704247765945
0,28,0.07289753947851633,0.1168502876729098,0.03470437017994858
0,29,0.07289753947851633,0.1168502876729098,0.03470437017994858
0,30,0.07285469457705962,0.11688089117395031,0.03477781858244583
0,31,0.07309340188517567,0.11704615007956912,0.0345758354755784
0,32,0.07303219488309462,0.1168870118741584,0.03453299057412168
0,33,0.07303219488309462,0.1168870118741584,0.03453299057412168
0,34,0.07292814297955687,0.11681356347166116,0.03461255967682703
0,35,0.07319745378871342,0.11686252907332599,0.034557473374954094
0,36,0.07319745378871342,0.11686252907332599,0.034557473374954094
0,37,0.0731546088872567,0.11710123638144203,0.034624801077243236
0,38,0.07294038437997306,0.11697270167707186,0.03436161096829478
0,39,0.07294038437997306,0.11697270167707186,0.03436161096829478
0,40,0.07311788468600808,0.11669114946749908,0.034416697270167704
0,41,0.07303831558330273,0.11699718447790428,0.034557473374954094
0,42,0.07303831558330273,0.11699718447790428,0.034557473374954094
0,43,0.0729771085812217,0.11725425388664464,0.03434936956787856
