values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046082751866813564,0.06165993389643776,0.01246174562369935
0,1,0.04610111396743787,0.061555881992899984,0.012877953237850409
0,2,0.04583792385848941,0.06171502019831069,0.013159505447423187
0,3,0.04601542416452442,0.06181295140164035,0.012822866935977475
0,4,0.04611335536785408,0.06198433100746725,0.012731056432855919
0,5,0.0461439588688946,0.06178234790059983,0.01310441914555025
0,6,0.046039906965356835,0.06183131350226466,0.012773901334312646
0,7,0.046039906965356835,0.06164157179581344,0.013226833149712328
0,8,0.04621128657118374,0.06177622720039172,0.013079936344717834
0,9,0.046192924470559435,0.061868037703513276,0.013177867548047497
0,10,0.046192924470559435,0.061868037703513276,0.013177867548047497
0,11,0.046033786265148736,0.06172726159872689,0.01319622964867181
0,12,0.04577671685640837,0.061806830701432246,0.012926918839515241
0,13,0.045966458562859594,0.06153139919206757,0.01259028032806953
0,14,0.04618680377035132,0.06191700330517811,0.013043212143469212
0,15,0.04605826906598115,0.06161708899498103,0.012982005141388175
0,16,0.04622964867180805,0.06168441669727017,0.012541314726404702
0,17,0.04617456236993512,0.06164769249602155,0.013049332843677316
0,18,0.04620516587097564,0.06177622720039172,0.012963643040763865
0,19,0.04594809646223528,0.061794589301016035,0.013226833149712328
0,20,0.046094993267229774,0.061653813196229645,0.013226833149712328
0,21,0.04599706206390011,0.0615803647937324,0.01289631533847472
0,22,0.04615620026931081,0.061666054596645856,0.012975884441180072
0,23,0.04604602766556494,0.06161708899498103,0.012553556126820908
0,24,0.04604602766556494,0.06161708899498103,0.012553556126820908
0,25,0.045825682458073204,0.061733382298935005,0.01333088505325009
0,26,0.04592973436161097,0.06160484759456482,0.012908556738890927
0,27,0.04599094136369201,0.06170277879789447,0.013159505447423187
0,28,0.04576447545599217,0.06188027910392949,0.013373729954706818
0,29,0.046125596768270286,0.06172726159872689,0.012877953237850409
0,30,0.04610723466764598,0.0620639001101726,0.013110539845758353
0,31,0.04604602766556494,0.061800710001224134,0.01291467743909903
0,32,0.04601542416452442,0.061610968294772916,0.013024850042844902
0,33,0.045893010160362346,0.061666054596645856,0.012535194026196596
0,34,0.046039906965356835,0.061849675602888975,0.012602521728485739
0,35,0.046033786265148736,0.06178234790059983,0.012229159015791406
0,36,0.046094993267229774,0.061635451095605344,0.012926918839515241
0,37,0.046082751866813564,0.061935365405802426,0.013239074550128535
0,38,0.04580119965724079,0.06153751989227567,0.013018729342636797
0,39,0.04580119965724079,0.06153139919206757,0.012639245929734361
0,40,0.04634594197576203,0.06153139919206757,0.013043212143469212
0,41,0.04586852735952993,0.06159872689435671,0.013043212143469212
0,42,0.045807320357448895,0.061653813196229645,0.01268209083119109
0,43,0.04600930346431632,0.06199045170767535,0.012890194638266617
