values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07130003672420124,0.0771881503243971,0.03913575713061575
0,1,0.07130003672420124,0.0771881503243971,0.03913575713061575
0,2,0.07153262333210919,0.0773289264291835,0.03925817113477782
0,3,0.07178357204064145,0.07720651242502143,0.03872567021667279
0,4,0.07178357204064145,0.07720651242502143,0.03872567021667279
0,5,0.07133064022524177,0.07711470192189987,0.03910515362957522
0,6,0.07166115803647938,0.07727996082751867,0.03916023993144816
0,7,0.07166115803647938,0.07727996082751867,0.03916023993144816
0,8,0.07153874403231729,0.0771575468233566,0.03916636063165626
0,9,0.07177745134043334,0.07709633982127555,0.039056188027910395
0,10,0.07166727873668748,0.07697392581711347,0.039288774635818334
0,11,0.07166727873668748,0.07697392581711347,0.039288774635818334
0,12,0.0713734851266985,0.07712082262210797,0.038927653323540215
0,13,0.07145305422940385,0.07705961562002693,0.03936834373852369
0,14,0.07145305422940385,0.07705961562002693,0.03936834373852369
0,15,0.07150814053127677,0.07702901211898641,0.03894601542416452
0,16,0.07145917492961194,0.0771636675235647,0.03878075651854572
0,17,0.07145917492961194,0.0771636675235647,0.03878075651854572
0,18,0.07139796792753092,0.07677194271024605,0.03896437752478883
0,19,0.07133064022524177,0.07707185702044314,0.038927653323540215
0,20,0.07133064022524177,0.07707185702044314,0.038927653323540215
0,21,0.07155710613294161,0.07711470192189987,0.039141877830823846
0,22,0.07134900232586608,0.07705961562002693,0.03924592973436161
0,23,0.07134900232586608,0.07705961562002693,0.03924592973436161
0,24,0.0717162443383523,0.07710246052148366,0.039301016036234544
0,25,0.07141020932794712,0.0773289264291835,0.03885420492104297
0,26,0.07141020932794712,0.0773289264291835,0.03885420492104297
0,27,0.07164279593585507,0.07734116782959971,0.039141877830823846
0,28,0.07159995103439834,0.07713918472273228,0.039001101726037456
0,29,0.07159995103439834,0.07713918472273228,0.039001101726037456
0,30,0.07153874403231729,0.0774941853348023,0.039270412535194026
0,31,0.07159383033419023,0.07708409842085935,0.03905006732770229
0,32,0.07176520994001714,0.07724935732647815,0.038670583914799855
0,33,0.07176520994001714,0.07724935732647815,0.038670583914799855
0,34,0.0713796058269066,0.07706573632023503,0.039129636430407636
0,35,0.07157546823356592,0.07703513281919452,0.03815032439711103
0,36,0.07157546823356592,0.07703513281919452,0.03815032439711103
0,37,0.07141020932794712,0.07675358060962174,0.03856653201126209
0,38,0.07153874403231729,0.07678418411066226,0.03921532623332109
0,39,0.07153874403231729,0.07678418411066226,0.03921532623332109
0,40,0.07134288162565797,0.07745746113355367,0.03883584282041865
0,41,0.07148977843065246,0.07725547802668625,0.03952136124372628
0,42,0.07148977843065246,0.07725547802668625,0.03952136124372628
0,43,0.07153874403231729,0.07696780511690537,0.0392275676337373
