values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06858856653201126,0.07986289631533847,0.0008385359285102217
0,1,0.06841718692618436,0.08011384502387073,0.0007222426245562493
0,2,0.06837434202472763,0.0797466030113845,0.0010527604357938548
0,3,0.06837434202472763,0.0797466030113845,0.0010527604357938548
0,4,0.06853960093034643,0.07970987881013589,0.001083363936834374
0,5,0.06853960093034643,0.0798996205165871,0.001144570938915412
0,6,0.06853960093034643,0.0798996205165871,0.001144570938915412
0,7,0.06842330762639245,0.08034643163177868,0.0013771575468233565
0,8,0.0684845146284735,0.07988737911617089,0.0012608642428693843
0,9,0.0684845146284735,0.07988737911617089,0.0012608642428693843
0,10,0.0686681356347166,0.07963643040763864,0.0011200881380829968
0,11,0.06846615252784918,0.07977720651242502,0.0010343983351695433
0,12,0.06846615252784918,0.07977720651242502,0.0010343983351695433
0,13,0.06829477292202228,0.07978332721263312,0.0011874158403721385
0,14,0.06863141143346799,0.07992410331741952,0.0004957767168564084
0,15,0.06863141143346799,0.07992410331741952,0.0004957767168564084
0,16,0.06842942832660057,0.07986901701554658,0.001016036234545232
0,17,0.06845391112743297,0.07940384379973069,0.0008385359285102217
0,18,0.06845391112743297,0.07940384379973069,0.0010527604357938548
0,19,0.06842330762639245,0.07983229281429796,0.0010527604357938548
0,20,0.06859468723221937,0.08002815522095727,0.00028767290978087893
0,21,0.06834373852368711,0.07982005141388174,0.00039172481331864364
0,22,0.06834373852368711,0.07982005141388174,0.00039172481331864364
0,23,0.06825192802056555,0.07994246541804383,0.0011323295384992043
0,24,0.06834985922389522,0.07982617211408985,0.000318276410821398
0,25,0.06834985922389522,0.07982617211408985,0.000318276410821398
0,26,0.06862529073325987,0.07980781001346554,0.000728363324764353
0,27,0.06812339331619537,0.0798996205165871,0.0011568123393316196
0,28,0.06812339331619537,0.0798996205165871,0.0011568123393316196
0,29,0.06852123882972212,0.07962418900722243,0.0008507773289264291
0,30,0.06851511812951402,0.07993634471783571,0.0005141388174807198
0,31,0.06851511812951402,0.07993634471783571,0.0005141388174807198
0,32,0.06839270412535195,0.079893499816379,0.000826294528094014
0,33,0.06825192802056555,0.080071000122414,0.0004162076141510589
0,34,0.06825192802056555,0.080071000122414,0.0004162076141510589
0,35,0.06836822132451953,0.08014444852491125,0.0009793120332966092
0,36,0.06852735952993022,0.07996694821887625,0.00094870853225609
0,37,0.06852735952993022,0.07996694821887625,0.00094870853225609
0,38,0.06825192802056555,0.07983229281429796,0.0009242257314236748
0,39,0.06836822132451953,0.07975884441180071,0.0007773289264291835
0,40,0.06836822132451953,0.07975884441180071,0.000826294528094014
0,41,0.06863141143346799,0.07997918961929244,0.000826294528094014
0,42,0.06838658342514384,0.07993634471783571,0.0011078467376667892
