values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0704125351940262,0.09427714530542294,0.04255722854694577
0,1,0.07044313869506671,0.09395274819439345,0.04273472885298078
0,2,0.07044313869506671,0.09395274819439345,0.04273472885298078
0,3,0.07071857020443138,0.09410576569959603,0.042661280450483535
0,4,0.07086546700942588,0.09402007589668257,0.0429367119598482
0,5,0.07063900110172604,0.0940568000979312,0.04307136736442649
0,6,0.07063900110172604,0.0940568000979312,0.04307136736442649
0,7,0.07065124250214225,0.09425878320479862,0.04284490145672665
0,8,0.07086546700942588,0.0938854204921043,0.04285102215693475
0,9,0.07086546700942588,0.0938854204921043,0.04285102215693475
0,10,0.0707308116048476,0.09400783449626637,0.04233688333945403
0,11,0.070577794099645,0.09390990329293672,0.04263679764965112
0,12,0.070577794099645,0.09390990329293672,0.04263679764965112
0,13,0.07056555269922879,0.09392214469335292,0.042759211653813196
0,14,0.0707369323050557,0.09413636920063655,0.042606194148610596
0,15,0.0707369323050557,0.09413636920063655,0.042606194148610596
0,16,0.07078589790672053,0.09416697270167708,0.04261231484881871
0,17,0.07059003550006121,0.09425266250459052,0.04256946994736198
0,18,0.07059003550006121,0.09425266250459052,0.04256946994736198
0,19,0.07024727628840739,0.09406904149834741,0.04268576325131595
0,20,0.07079813930713673,0.09428326600563104,0.04251438364548905
0,21,0.07079813930713673,0.09428326600563104,0.04251438364548905
0,22,0.0706022769004774,0.09413024850042845,0.04217162443383523
0,23,0.07070632880401519,0.09390990329293672,0.043046884563594075
0,24,0.07070632880401519,0.0940568000979312,0.042391969641326965
0,25,0.0707430530052638,0.0940568000979312,0.042391969641326965
0,26,0.07046150079569102,0.09394050679397722,0.04226343493695679
0,27,0.07064512180193414,0.09413024850042845,0.04277757375443751
0,28,0.07064512180193414,0.09413024850042845,0.04277757375443751
0,29,0.07062063900110173,0.09423430040396621,0.042820418655894234
0,30,0.07065736320235036,0.09402007589668257,0.042649039050067325
0,31,0.07065736320235036,0.09402007589668257,0.042649039050067325
0,32,0.07063900110172604,0.09409352429917983,0.04250826294528094
0,33,0.07077365650630432,0.09407516219855552,0.04254498714652956
0,34,0.07077365650630432,0.09407516219855552,0.04254498714652956
0,35,0.07047374219610723,0.09400783449626637,0.04250214224507284
0,36,0.07061451830089363,0.09397723099522585,0.0427714530542294
0,37,0.07061451830089363,0.09397723099522585,0.0427714530542294
0,38,0.07082262210796915,0.09386093769127188,0.04283266005631044
0,39,0.07061451830089363,0.09408740359897172,0.042759211653813196
0,40,0.07061451830089363,0.09408740359897172,0.042759211653813196
0,41,0.07076753580609621,0.09400171379605828,0.042918349859223895
0,42,0.07045538009548293,0.09424042110417433,0.04266740115069164
0,43,0.07045538009548293,0.09424042110417433,0.04266740115069164
