values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05470681846003182,0.09575835475578406,0.019065981148243358
0,1,0.054553800954829236,0.09569714775370303,0.019139429550740605
0,2,0.054559921655037334,0.09569102705349491,0.018998653445954215
0,3,0.054559921655037334,0.09569102705349491,0.018998653445954215
0,4,0.05474966336148855,0.0956543028522463,0.018937446443873178
0,5,0.05451095605337251,0.09552576814787613,0.0191271881503244
0,6,0.05451095605337251,0.09552576814787613,0.0191271881503244
0,7,0.054486473252540094,0.09551352674745991,0.019078222548659568
0,8,0.054345697147753703,0.09579507895703268,0.019041498347410944
0,9,0.054345697147753703,0.09579507895703268,0.019041498347410944
0,10,0.05432121434692129,0.09543395764475457,0.019200636552821643
0,11,0.054474231852123876,0.0958011996572408,0.01888848084220835
0,12,0.054474231852123876,0.0958011996572408,0.01888848084220835
0,13,0.054553800954829236,0.0953115436405925,0.01891908434324887
0,14,0.054474231852123876,0.09575835475578406,0.01943322316072959
0,15,0.054474231852123876,0.09575835475578406,0.01943322316072959
0,16,0.054657852858366995,0.0956481821520382,0.01887623944179214
0,17,0.05472518056065614,0.09572775125474355,0.01883951524054352
0,18,0.05472518056065614,0.09572775125474355,0.01883951524054352
0,19,0.05422940384379973,0.09554413024850042,0.01918227445219733
0,20,0.05423552454400783,0.09543395764475457,0.0192924470559432
0,21,0.05457216305545355,0.09528094013955196,0.0191271881503244
0,22,0.05457216305545355,0.09528094013955196,0.0191271881503244
0,23,0.05454768025462113,0.0956604235524544,0.019017015546578527
0,24,0.05432733504712939,0.09578895825682458,0.01866813563471661
0,25,0.05432733504712939,0.09578895825682458,0.01866813563471661
0,26,0.054302852246296975,0.09538499204308973,0.01917615375198923
0,27,0.05414983474109438,0.0956604235524544,0.019274084955318887
0,28,0.05414983474109438,0.0956604235524544,0.019274084955318887
0,29,0.05446811115191578,0.09567878565307872,0.019218998653445955
0,30,0.054357938548169914,0.09552576814787613,0.01918227445219733
0,31,0.054357938548169914,0.09552576814787613,0.01918227445219733
0,32,0.054474231852123876,0.09573387195495164,0.01910270534949198
0,33,0.054474231852123876,0.0954829232464194,0.01923124005386216
0,34,0.054474231852123876,0.0954829232464194,0.01923124005386216
0,35,0.0543518178479618,0.095342147141633,0.019059860448035253
0,36,0.05456604235524544,0.09559921655037337,0.019316929856775616
0,37,0.05456604235524544,0.09559921655037337,0.019316929856775616
0,38,0.054517076753580605,0.09553800954829232,0.019304688456359406
0,39,0.054615007956910266,0.09568490635328682,0.018992532745746114
0,40,0.054615007956910266,0.09568490635328682,0.01742563349247154
0,41,0.0543334557473375,0.09556861304933284,0.018790549638878686
0,42,0.05448035255233199,0.09562982005141388,0.01900477414616232
0,43,0.05438854204921043,0.0956481821520382,0.019451585261353897
