values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04319990206879667,0.08159505447423185,0.02895091198433101
0,1,0.04319990206879667,0.08159505447423185,0.02895091198433101
0,2,0.043316195372750645,0.08162565797527237,0.029054963887868775
0,3,0.043261109070877705,0.08181539968172359,0.028993756885787737
0,4,0.043261109070877705,0.08181539968172359,0.028993756885787737
0,5,0.04335904027420737,0.08193169298567757,0.028755049577671686
0,6,0.04347533357816134,0.08160117517443996,0.028816256579752723
0,7,0.04347533357816134,0.08160117517443996,0.028816256579752723
0,8,0.04321214346921288,0.08188884808422084,0.028999877585995835
0,9,0.04321214346921288,0.0816807442771453,0.028975394785163422
0,10,0.04321214346921288,0.0816807442771453,0.028975394785163422
0,11,0.04323662627004529,0.08207246909046395,0.02912229159015791
0,12,0.04338352307503979,0.08155220957277512,0.02860815277267719
0,13,0.04338352307503979,0.08155220957277512,0.02860815277267719
0,14,0.043389643775247885,0.08184600318276411,0.02887746358183376
0,15,0.043414126576080306,0.08161953727506427,0.02879177377892031
0,16,0.043414126576080306,0.08161953727506427,0.02879177377892031
0,17,0.043273350471293916,0.08187660668380463,0.02838780756518546
0,18,0.043163177867548044,0.08158281307381564,0.028577549271636676
0,19,0.043163177867548044,0.08158281307381564,0.028577549271636676
0,20,0.04300403966213735,0.08157057167339944,0.028724446076631167
0,21,0.04337128167462358,0.08149100257069408,0.028999877585995835
0,22,0.04346921287795324,0.08157057167339944,0.028779532378504103
0,23,0.04346921287795324,0.08157057167339944,0.028779532378504103
0,24,0.0430836087648427,0.08201738278859103,0.02832660056310442
0,25,0.04325498837066961,0.0816807442771453,0.028595911372260984
0,26,0.04325498837066961,0.0816807442771453,0.028595911372260984
0,27,0.043401885175664096,0.08201126208838291,0.029140653690782226
0,28,0.043163177867548044,0.08182152038193169,0.029073325988493083
0,29,0.043163177867548044,0.08182152038193169,0.029073325988493083
0,30,0.04331007467254254,0.08169910637776961,0.028675480474966337
0,31,0.04333455747337495,0.08169910637776961,0.029048843187660666
0,32,0.04333455747337495,0.08169910637776961,0.029048843187660666
0,33,0.043444730077120824,0.08180315828130738,0.02919573999265516
0,34,0.04335291957399927,0.08174195127922634,0.028957032684539113
0,35,0.04335291957399927,0.08174195127922634,0.028957032684539113
0,36,0.043163177867548044,0.08160117517443996,0.028822377279960825
0,37,0.04321214346921288,0.08163789937568858,0.029054963887868775
0,38,0.04321214346921288,0.08163789937568858,0.029054963887868775
0,39,0.04320602276900477,0.08174807197943444,0.028767290978087896
0,40,0.04348145427836945,0.08176031337985065,0.028785653078712205
0,41,0.04348145427836945,0.08176031337985065,0.028785653078712205
0,42,0.0432427469702534,0.08182152038193169,0.029079446688701188
0,43,0.04335904027420737,0.08160117517443996,0.02885910148120945
