values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09481576692373608,0.11195372750642674,0.0667095115681234
0,1,0.09485861182519281,0.11214346921287795,0.06675847716978822
0,2,0.09449749051291467,0.11210062431142123,0.06696658097686375
0,3,0.0948769739258171,0.1120394173093402,0.06676459786999632
0,4,0.0948769739258171,0.1120394173093402,0.06676459786999632
0,5,0.09493206022769005,0.11214958991308606,0.06655037336271269
0,6,0.09471783572040642,0.11195372750642674,0.0670339086791529
0,7,0.09471783572040642,0.11195372750642674,0.0670339086791529
0,8,0.09473619782103072,0.11199657240788345,0.06681356347166115
0,9,0.09476680132207124,0.11199045170767537,0.06628106255355612
0,10,0.09476680132207124,0.11199045170767537,0.06628106255355612
0,11,0.09476068062186313,0.11209450361121312,0.06654425266250459
0,12,0.0943934386093769,0.1122169176153752,0.06653813196229649
0,13,0.0943934386093769,0.1122169176153752,0.06653813196229649
0,14,0.09480352552331986,0.11199657240788345,0.06648304566042355
0,15,0.09473007712082263,0.11201493450850777,0.06660545966458563
0,16,0.09473007712082263,0.11201493450850777,0.06660545966458563
0,17,0.09496266372873056,0.11224752111641571,0.06628718325376423
0,18,0.09456481821520382,0.11199657240788345,0.06614028644876974
0,19,0.09456481821520382,0.11199657240788345,0.06643408005875873
0,20,0.09493818092789816,0.1120577794099645,0.06643408005875873
0,21,0.09463214591749296,0.11178846860080793,0.066568735463337
0,22,0.0950055086301873,0.11208838291100502,0.06572407883461868
0,23,0.0950055086301873,0.11208838291100502,0.06572407883461868
0,24,0.0945280940139552,0.11195372750642674,0.06620149345085077
0,25,0.09477904272248745,0.11194760680621862,0.06648916636063165
0,26,0.09477904272248745,0.11194760680621862,0.06648916636063165
0,27,0.09479128412290366,0.11210674501162934,0.06677683927041253
0,28,0.09479128412290366,0.1120577794099645,0.06649528706083976
0,29,0.09479128412290366,0.1120577794099645,0.06649528706083976
0,30,0.09473619782103072,0.11186803770351328,0.06653813196229649
0,31,0.09484024972456849,0.1122169176153752,0.06706451218019341
0,32,0.09484024972456849,0.1122169176153752,0.06706451218019341
0,33,0.0945280940139552,0.11197208960705105,0.06681968417186926
0,34,0.09498714652956299,0.11207002081038071,0.0662443383523075
0,35,0.09498714652956299,0.11207002081038071,0.0662443383523075
0,36,0.09475455992165503,0.11225976251683192,0.06634839025584527
0,37,0.09477904272248745,0.11202105520871589,0.0668808911739503
0,38,0.09477904272248745,0.11202105520871589,0.0668808911739503
0,39,0.09449136981270657,0.11193536540580243,0.06710123638144204
0,40,0.09479740482311176,0.11205165870975639,0.0668686497735341
0,41,0.09479740482311176,0.11205165870975639,0.0668686497735341
0,42,0.09474231852123884,0.11197208960705105,0.06677071857020443
0,43,0.09461990451707676,0.1120639001101726,0.06650140776104786
