values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0850532500918105,0.10591259640102828,0.05086301872934264
0,1,0.08487574978577549,0.1059615620026931,0.050214224507283634
0,2,0.08494307748806464,0.10549638878687721,0.050483535316440196
0,3,0.08483290488431876,0.10555147508875015,0.050428449014567264
0,4,0.08474109438119722,0.10577182029624188,0.05060594932060227
0,5,0.08501652589056188,0.10572897539478517,0.05071612192434814
0,6,0.08480230138327824,0.10600440690414983,0.05053250091810503
0,7,0.08494307748806464,0.10590035500061208,0.050850777328926434
0,8,0.08485738768515119,0.1057656995960338,0.05074060472518056
0,9,0.08481454278369446,0.10562492349124739,0.05051413881748072
0,10,0.08500428449014567,0.10586975149957153,0.05079569102705349
0,11,0.08500428449014567,0.10586975149957153,0.05079569102705349
0,12,0.08491247398702412,0.10579018239686619,0.05072836332476436
0,13,0.08460031827641082,0.10586363079936345,0.05014689680499449
0,14,0.08493083608764843,0.10569225119353653,0.05089362223038315
0,15,0.08497368098910515,0.10579018239686619,0.05051413881748072
0,16,0.08497368098910515,0.10597380340310932,0.05
0,17,0.08490635328681602,0.10577794099644999,0.05067939772309952
0,18,0.08482678418411066,0.10583302729832293,0.05044069041498347
0,19,0.08476557718202962,0.10581466519769862,0.05083241522830212
0,20,0.08494307748806464,0.10563716489166361,0.05077732892642919
0,21,0.08481454278369446,0.10595544130248499,0.05047129391602399
0,22,0.08506549149222671,0.10591871710123638,0.050667156322683315
0,23,0.08479005998286204,0.10571061329416084,0.05089974293059126
0,24,0.08482678418411066,0.10582690659811482,0.05033051781123761
0,25,0.08493083608764843,0.1059615620026931,0.050814053127677804
0,26,0.08500428449014567,0.10583302729832293,0.0504774146162321
0,27,0.084728852980781,0.10604113110539845,0.05009181050312156
0,28,0.08492471538744031,0.10583302729832293,0.050526380217896925
0,29,0.08492471538744031,0.10586975149957153,0.05093034643163178
0,30,0.08509609499326723,0.10586975149957153,0.05093034643163178
0,31,0.08493083608764843,0.10571673399436896,0.05057534581956176
0,32,0.08481454278369446,0.10553923368833396,0.05031827641082139
0,33,0.0847349736809891,0.10583302729832293,0.0506365528216428
0,34,0.08480230138327824,0.10568613049332845,0.05034887991186192
0,35,0.08467988737911616,0.10590035500061208,0.05066103562247522
0,36,0.0847227322805729,0.10577182029624188,0.05091810503121556
0,37,0.08499204308972946,0.10591259640102828,0.05062431142122659
0,38,0.08486962908556739,0.10569225119353653,0.050428449014567264
0,39,0.08495531888848085,0.10598604480352551,0.05031827641082139
0,40,0.08474721508140531,0.10571673399436896,0.05018974170645122
0,41,0.08471049088015668,0.10590647570082017,0.05046517321581588
0,42,0.08477781858244583,0.10555147508875015,0.05055086301872934
0,43,0.0845941975762027,0.10591259640102828,0.050630432121434685
