values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03160729587464806,0.04296731546088873,-0.019941241278002203
0,1,0.03160729587464806,0.04296731546088873,-0.019941241278002203
0,2,0.03160729587464806,0.04264291834985922,-0.019427102460521484
0,3,0.03164402007589669,0.04272248745256457,-0.01997184477904272
0,4,0.03164402007589669,0.04272248745256457,-0.01997184477904272
0,5,0.03159505447423185,0.04272248745256457,-0.019965724078834617
0,6,0.03149712327090219,0.042532745746113355,-0.019500550863018728
0,7,0.03149712327090219,0.042532745746113355,-0.019500550863018728
0,8,0.031778675480474965,0.042575590647570084,-0.019898396376545478
0,9,0.031705227077977724,0.04255110784673767,-0.019684171869261843
0,10,0.031705227077977724,0.04255110784673767,-0.019684171869261843
0,11,0.031619537275064266,0.042887746358183376,-0.019843310074672542
0,12,0.0315154853715265,0.0427714530542294,-0.019684171869261843
0,13,0.0315154853715265,0.0427714530542294,-0.019684171869261843
0,14,0.031350226465907696,0.042802056555269925,-0.01966580976863753
0,15,0.03152772677194271,0.042808177255478023,-0.02035744889215326
0,16,0.03152772677194271,0.042808177255478023,-0.019586240665932182
0,17,0.031533847472150815,0.04285714285714286,-0.019586240665932182
0,18,0.03172358917860203,0.042918349859223895,-0.019794344473007715
0,19,0.031552209572775124,0.042918349859223895,-0.019592361366140287
0,20,0.031552209572775124,0.042918349859223895,-0.019592361366140287
0,21,0.031662382176520995,0.04288162565797527,-0.020082017382788593
0,22,0.03136858856653201,0.04258171134777818,-0.020265638389031705
0,23,0.03136858856653201,0.04258171134777818,-0.020265638389031705
0,24,0.03161341657485616,0.04272248745256457,-0.019849430774880647
0,25,0.03152160607173461,0.042808177255478023,-0.019794344473007715
0,26,0.03152160607173461,0.042808177255478023,-0.019794344473007715
0,27,0.03144815766923736,0.04299791896192924,-0.019739258171134776
0,28,0.031509364671318395,0.042661280450483535,-0.019573999265515975
0,29,0.031509364671318395,0.042661280450483535,-0.019573999265515975
0,30,0.03142979556861305,0.04262455624923491,-0.019335291957399928
0,31,0.03157057167339944,0.04263679764965112,-0.019635206267597013
0,32,0.03157057167339944,0.04263679764965112,-0.019635206267597013
0,33,0.0316685028767291,0.04284490145672665,-0.019843310074672542
0,34,0.03148488187048598,0.04262455624923491,-0.019506671563226833
0,35,0.03148488187048598,0.04262455624923491,-0.019506671563226833
0,36,0.031705227077977724,0.0427653323540213,-0.019653568368221325
0,37,0.031491002570694086,0.04272248745256457,-0.01958011996572408
0,38,0.031491002570694086,0.04272248745256457,-0.01980658587342392
0,39,0.031631778675480476,0.04272248745256457,-0.01980658587342392
0,40,0.03155833027298323,0.04271024605214836,-0.01969029256946995
0,41,0.031564450973191334,0.04288162565797527,-0.020247276288407393
0,42,0.031564450973191334,0.04288162565797527,-0.020247276288407393
