values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037672909780878935,0.05336638511445709,0.004602766556494063
0,1,0.03755049577671686,0.05323172970987881,0.004982249969396499
0,2,0.03751377157546824,0.053286816011751746,0.00533725058146652
0,3,0.03751377157546824,0.053286816011751746,0.00533725058146652
0,4,0.03738523687109806,0.05323785041008692,0.005104663973558575
0,5,0.03750153017505203,0.053733627126943316,0.004970008568980291
0,6,0.03750153017505203,0.053733627126943316,0.004970008568980291
0,7,0.037287305667768396,0.05348267841841107,0.004419145550250949
0,8,0.037630064879422206,0.05323785041008692,0.004835353164402008
0,9,0.037630064879422206,0.05323785041008692,0.004835353164402008
0,10,0.03741584037213857,0.053433712816746234,0.004804749663361489
0,11,0.03747092667401151,0.053519402619659685,0.0047068184600318275
0,12,0.03747092667401151,0.053519402619659685,0.0047068184600318275
0,13,0.037446443873179094,0.05359285102215694,0.004682335659199412
0,14,0.03747704737421961,0.05344595421716244,0.005294405680009793
0,15,0.03747704737421961,0.05344595421716244,0.005294405680009793
0,16,0.0372995470681846,0.05318276410821397,0.005025094870853225
0,17,0.03736687477047374,0.05329293671195985,0.005055698371893744
0,18,0.03736687477047374,0.05329293671195985,0.004768025462112866
0,19,0.03736687477047374,0.05347655771820296,0.004768025462112866
0,20,0.03765454768025462,0.053360264414248994,0.004853715265026319
0,21,0.03748928877463582,0.053519402619659685,0.0049332843677316685
0,22,0.03748928877463582,0.053519402619659685,0.0049332843677316685
0,23,0.037403598971722365,0.05348267841841107,0.005074060472518056
0,24,0.0374525645733872,0.05350716121924348,0.005220957277512548
0,25,0.0374525645733872,0.05350716121924348,0.005220957277512548
0,26,0.03733015056922512,0.05355000612070021,0.0051413881748071984
0,27,0.03751377157546824,0.053329660913208475,0.004755784061696658
0,28,0.03751377157546824,0.053329660913208475,0.004755784061696658
0,29,0.037391357571306155,0.05329905741216795,0.004455869751499571
0,30,0.037379116170889945,0.05349491981882727,0.005012853470437019
0,31,0.037379116170889945,0.05349491981882727,0.005012853470437019
0,32,0.03750765087526013,0.05338474721508141,0.004976129269188395
0,33,0.037691271881503244,0.05346431631778675,0.004633370057534582
0,34,0.037691271881503244,0.05346431631778675,0.004633370057534582
0,35,0.03737299547068185,0.05343983351695434,0.004780266862529073
0,36,0.0374586852735953,0.05338474721508141,0.00469457705961562
0,37,0.0374586852735953,0.05338474721508141,0.00469457705961562
0,38,0.03734239196964133,0.053188884808422085,0.005318888480842209
0,39,0.03734851266984943,0.05326845391112743,0.005061819072101848
0,40,0.037789203084832905,0.053286816011751746,0.005190353776472029
0,41,0.037789203084832905,0.053286816011751746,0.005190353776472029
0,42,0.03751377157546824,0.0536907822254866,0.004486473252540091
0,43,0.037446443873179094,0.053574488921532624,0.004547680254621129
