values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06213122781246174,0.04302240176276166,0.017242012486228427
0,1,0.06217407271391847,0.0430836087648427,0.01686252907332599
0,2,0.06210062431142123,0.042887746358183376,0.017248133186436528
0,3,0.06210062431142123,0.042887746358183376,0.017248133186436528
0,4,0.061935365405802426,0.04283878075651855,0.01721752968539601
0,5,0.062082262210796914,0.04310809156567511,0.017242012486228427
0,6,0.062082262210796914,0.04310809156567511,0.017242012486228427
0,7,0.062094503611213124,0.0430836087648427,0.017260374586852735
0,8,0.062149589913086056,0.042961194760680624,0.017027787978944792
0,9,0.062149589913086056,0.042961194760680624,0.017027787978944792
0,10,0.06216183131350227,0.04302240176276166,0.016984943077488067
0,11,0.06226588321704003,0.04328559187171012,0.016770718570204433
0,12,0.06216183131350227,0.04319990206879667,0.017150201983106867
0,13,0.06216183131350227,0.04319990206879667,0.017150201983106867
0,14,0.062253641816623816,0.04319990206879667,0.01691149467499082
0,15,0.06220467621495899,0.04326722977108581,0.01726649528706084
0,16,0.062155710613294154,0.04345085077732892,0.01715632268331497
0,17,0.06199045170767535,0.043175419267964255,0.016666666666666666
0,18,0.06199045170767535,0.042961194760680624,0.01696046027665565
0,19,0.06211898641204554,0.0430836087648427,0.017248133186436528
0,20,0.06220467621495899,0.04335904027420737,0.017407271391847227
0,21,0.0622169176153752,0.04328559187171012,0.01683192557228547
0,22,0.06217407271391847,0.04315093646713184,0.01683192557228547
0,23,0.06210674501162933,0.04298567756151304,0.016764597869996328
0,24,0.062333210919329175,0.04319378136858857,0.016807442771453053
0,25,0.062333210919329175,0.04310197086546701,0.01673399436895581
0,26,0.06211898641204554,0.04310197086546701,0.01673399436895581
0,27,0.06201493450850777,0.043089729465050804,0.017199167584771698
0,28,0.062192434814542785,0.042930591259640105,0.01649528706083976
0,29,0.062094503611213124,0.0430958501652589,0.017113477781858243
0,30,0.06207002081038071,0.043487574978577546,0.01665442526625046
0,31,0.06216183131350227,0.04323662627004529,0.016636063165626148
0,32,0.06224752111641572,0.043163177867548044,0.01691761537519892
0,33,0.062039417309340185,0.04296731546088873,0.01689925327457461
0,34,0.06202105520871588,0.0430836087648427,0.017021667278736687
0,35,0.062088382911005026,0.043028522462969766,0.016409597257926307
0,36,0.062192434814542785,0.043157057167339946,0.017040029379361
0,37,0.06207002081038071,0.04282653935610234,0.01718692618435549
0,38,0.062180193414126575,0.043273350471293916,0.01709511568123393
0,39,0.0620639001101726,0.0430836087648427,0.01718692618435549
0,40,0.0620639001101726,0.0434080058758722,0.016789080670828745
0,41,0.06213734851266985,0.0434080058758722,0.016789080670828745
0,42,0.0620455380095483,0.04305912596401028,0.01721752968539601
0,43,0.06211286571183744,0.04302240176276166,0.017003305178112375
