values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046235769372016164,0.06991063777696169,0.023068919084343248
0,1,0.046082751866813564,0.06979434447300771,0.02308728118496756
0,2,0.04610723466764598,0.06979434447300771,0.022842453176643407
0,3,0.046278614273472886,0.06984331007467254,0.02308728118496756
0,4,0.04604602766556494,0.06980046517321582,0.022585383767903047
0,5,0.046052148365773045,0.06966580976863754,0.02270167707185702
0,6,0.046082751866813564,0.06989839637654548,0.022456849063532867
0,7,0.04600318276410821,0.06991063777696169,0.02300771208226221
0,8,0.04610111396743787,0.06983106867425634,0.022805728975394783
0,9,0.04629085567388909,0.06980046517321582,0.02278124617456237
0,10,0.046082751866813564,0.06973925817113477,0.022469090463949078
0,11,0.04619904517076753,0.06986779287550496,0.022762884073938058
0,12,0.04605826906598115,0.06988615497612927,0.022811849675602888
0,13,0.04605826906598115,0.06988615497612927,0.022811849675602888
0,14,0.04599706206390011,0.06995960337862651,0.02287917737789203
0,15,0.04606438976618925,0.06997184477904272,0.022518056065613905
0,16,0.046125596768270286,0.06985555147508875,0.02273228057289754
0,17,0.046094993267229774,0.06995960337862651,0.02247521116415718
0,18,0.04591749296119476,0.06971477537030236,0.023026074182886522
0,19,0.04620516587097564,0.07008201738278859,0.022817970375810993
0,20,0.046125596768270286,0.069751499571551,0.02292202227934876
0,21,0.0459725792630677,0.06966580976863754,0.0228302117762272
0,22,0.0459725792630677,0.06997184477904272,0.022720039172481332
0,23,0.04616232096951891,0.06976986167217529,0.022481331864365284
0,24,0.046021544864732526,0.06965968906842943,0.0223527971599951
0,25,0.04618680377035132,0.06969029256946994,0.022897539478516343
0,26,0.046033786265148736,0.0697759823723834,0.022432366262700454
0,27,0.046033786265148736,0.0697759823723834,0.022720039172481332
0,28,0.04599094136369201,0.0697759823723834,0.022615987268943566
0,29,0.046180683070143225,0.06971477537030236,0.022615987268943566
0,30,0.04596033786265148,0.06969641326967804,0.022175296853960094
0,31,0.045899130860570445,0.06984331007467254,0.022560900967070634
0,32,0.04606438976618925,0.06968417186926185,0.022946505080181173
0,33,0.04621128657118374,0.06989227567633736,0.022756763373729956
0,34,0.04631533847472151,0.06980658587342392,0.022346676459787
0,35,0.046021544864732526,0.06980046517321582,0.02316685028767291
0,36,0.04608887256702167,0.06965968906842943,0.023013832782470316
0,37,0.046223527971599954,0.06976986167217529,0.02286693597747582
0,38,0.046168441669727014,0.0699167584771698,0.022371159260619413
0,39,0.046180683070143225,0.06982494797404823,0.022450728363324766
0,40,0.04619904517076753,0.069751499571551,0.022940384379973068
0,41,0.046137838168686496,0.06998408617945892,0.023062798384135143
0,42,0.04605826906598115,0.06980658587342392,0.0229893499816379
0,43,0.0462969763740972,0.06988615497612927,0.022432366262700454
