values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0376239441792141,0.0535255233198678,-0.01966580976863753
0,1,0.03755661647692496,0.054070265638389035,-0.01991675847716979
0,2,0.03755661647692496,0.054070265638389035,-0.01991675847716979
0,3,0.03758721997796548,0.05361121312278124,-0.02017382788591015
0,4,0.037574978577549274,0.05368466152527849,-0.020069775982372383
0,5,0.037574978577549274,0.05368466152527849,-0.020069775982372383
0,6,0.037617823479005996,0.053776472028400045,-0.019928999877585996
0,7,0.0376117027787979,0.053703023625902804,-0.019941241278002203
0,8,0.0376117027787979,0.053703023625902804,-0.019941241278002203
0,9,0.03751377157546824,0.053929489533602645,-0.01969641326967805
0,10,0.03759334067817358,0.053672420124862286,-0.02036969029256947
0,11,0.03759334067817358,0.053672420124862286,-0.02036969029256947
0,12,0.037605582078589786,0.05386828253152161,-0.01964744766801322
0,13,0.03750765087526013,0.05379483412902436,-0.02017382788591015
0,14,0.03750765087526013,0.05379483412902436,-0.02017382788591015
0,15,0.03767903048108704,0.053819316929856774,-0.019898396376545478
0,16,0.03753825437630065,0.05378871342881626,-0.020492104296731546
0,17,0.03753825437630065,0.05378871342881626,-0.020492104296731546
0,18,0.03775247888358428,0.05366629942465419,-0.019800465173215816
0,19,0.037617823479005996,0.05376423062798384,-0.01987391357571306
0,20,0.037617823479005996,0.05376423062798384,-0.019598482066348392
0,21,0.03739747827151426,0.05378871342881626,-0.019598482066348392
0,22,0.0376117027787979,0.05384992043089729,-0.019653568368221325
0,23,0.03786265148733015,0.053715265026319015,-0.0192924470559432
0,24,0.03786265148733015,0.053715265026319015,-0.0192924470559432
0,25,0.03752601297588444,0.05368466152527849,-0.019824947974048233
0,26,0.03756885787734117,0.05380707552944057,-0.019543395764475453
0,27,0.03756885787734117,0.05380707552944057,-0.019543395764475453
0,28,0.03758109927775737,0.053715265026319015,-0.019671930468845637
0,29,0.037630064879422206,0.05373974782715143,-0.01974537887134288
0,30,0.037630064879422206,0.05373974782715143,-0.01974537887134288
0,31,0.037630064879422206,0.053776472028400045,-0.020424776594442404
0,32,0.037691271881503244,0.054021300036724194,-0.020308483290488434
0,33,0.037691271881503244,0.054021300036724194,-0.020308483290488434
0,34,0.03747704737421961,0.05373974782715143,-0.019751499571550986
0,35,0.03749540947484392,0.05379483412902436,-0.020051413881748074
0,36,0.03749540947484392,0.05379483412902436,-0.020051413881748074
0,37,0.03767903048108704,0.05375198922756763,-0.019347533357816134
0,38,0.03772187538254376,0.05380095482923246,-0.020247276288407393
0,39,0.03772187538254376,0.05380095482923246,-0.020247276288407393
0,40,0.037715754682335664,0.0538621618313135,-0.02012486228424532
0,41,0.03750153017505203,0.05391112743297834,-0.020241155588199288
0,42,0.0390684294283266,0.05383155833027299,-0.01972701677071857
