values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04300403966213735,0.074764353041988,-0.014555025094870852
0,1,0.042961194760680624,0.07477047374219611,-0.014603990696535684
0,2,0.042961194760680624,0.07477047374219611,-0.014603990696535684
0,3,0.042887746358183376,0.0747398702411556,-0.01477537030236259
0,4,0.043169298567756156,0.07453176643408006,-0.014640714897784308
0,5,0.043169298567756156,0.07453176643408006,-0.014640714897784308
0,6,0.043046884563594075,0.07448280083241524,-0.014469335291957399
0,7,0.04298567756151304,0.07458073203574489,-0.014720284000489655
0,8,0.04298567756151304,0.07458073203574489,-0.014720284000489655
0,9,0.043144815766923736,0.07464193903782593,-0.014971232709021912
0,10,0.04321214346921288,0.07466030113845024,-0.014689680499449137
0,11,0.04321214346921288,0.07466030113845024,-0.014689680499449137
0,12,0.0429367119598482,0.07481331864365284,-0.014622352797159996
0,13,0.04302240176276166,0.07483780144448525,-0.015277267719427102
0,14,0.04302240176276166,0.07483780144448525,-0.015277267719427102
0,15,0.043034643163177864,0.07462969763740972,-0.014873301505692252
0,16,0.04295507406047252,0.07455624923491247,-0.015063043212143471
0,17,0.04299791896192924,0.07486840494552577,-0.014622352797159996
0,18,0.04299791896192924,0.07486840494552577,-0.014622352797159996
0,19,0.04302240176276166,0.07467254253886645,-0.014750887501530174
0,20,0.04296731546088873,0.07455012853470437,-0.014487697392581711
0,21,0.04296731546088873,0.07455012853470437,-0.014487697392581711
0,22,0.04299179826172114,0.07458685273595299,-0.01509364671318399
0,23,0.043028522462969766,0.07457461133553679,-0.014665197698616721
0,24,0.043028522462969766,0.07457461133553679,-0.014665197698616721
0,25,0.043089729465050804,0.07486228424531767,-0.015032439711102949
0,26,0.042918349859223895,0.07448280083241524,-0.015038560411311052
0,27,0.042918349859223895,0.07448280083241524,-0.015038560411311052
0,28,0.04281429795568613,0.07470926674011506,-0.014708042600073449
0,29,0.042948953360264414,0.07466642183865835,-0.014652956298200515
0,30,0.042948953360264414,0.07466642183865835,-0.014652956298200515
0,31,0.043034643163177864,0.07448280083241524,-0.01467743909903293
0,32,0.043034643163177864,0.07451952503366385,-0.01520994001713796
0,33,0.043034643163177864,0.07451952503366385,-0.01520994001713796
0,34,0.04304076386338597,0.07464805973803404,-0.014726404700697759
0,35,0.04297955686130493,0.07462969763740972,-0.014591749296119477
0,36,0.04297955686130493,0.07462969763740972,-0.014591749296119477
0,37,0.04271024605214836,0.07455012853470437,-0.014646835597992411
0,38,0.04306524666421839,0.07450728363324764,-0.015007956910270534
0,39,0.043169298567756156,0.074764353041988,-0.01552821642795936
0,40,0.043169298567756156,0.074764353041988,-0.01552821642795936
0,41,0.0430836087648427,0.07481943934386094,-0.01467743909903293
0,42,0.04288162565797527,0.07466642183865835,-0.01493450850777329
