values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08898886032562126,0.08707920186069287,0.019855551475088752
0,1,0.08909291222915902,0.08704859835965234,0.01978822377279961
0,2,0.08909291222915902,0.08704859835965234,0.01978822377279961
0,3,0.0890684294283266,0.08697514995715509,0.01946994736197821
0,4,0.0890623087281185,0.08695678785653078,0.019592361366140287
0,5,0.0890623087281185,0.08695678785653078,0.019592361366140287
0,6,0.08885420492104297,0.08720161586485495,0.019047619047619046
0,7,0.08909903292936712,0.08725670216672787,0.01965968906842943
0,8,0.08909903292936712,0.08725670216672787,0.01965968906842943
0,9,0.08917860203207248,0.08734239196964133,0.019341412657608033
0,10,0.08915411923124006,0.08737299547068185,0.019476068062186314
0,11,0.08920920553311298,0.08699351205777942,0.019855551475088752
0,12,0.08920920553311298,0.08699351205777942,0.019855551475088752
0,13,0.08912963643040764,0.08717101236381442,0.019445464561145796
0,14,0.08900722242624556,0.08720773656506305,0.019678051169053738
0,15,0.08900722242624556,0.08720773656506305,0.019678051169053738
0,16,0.08912963643040764,0.08719549516464684,0.019531154364059247
0,17,0.0889215326233321,0.08677316685028767,0.019525033663851145
0,18,0.0889215326233321,0.08677316685028767,0.019525033663851145
0,19,0.08893989472395643,0.08703635695923614,0.019714775370302362
0,20,0.08911739502999143,0.0869629085567389,0.020039172481331864
0,21,0.08911739502999143,0.0869629085567389,0.020039172481331864
0,22,0.08903170522707797,0.08710368466152528,0.019684171869261843
0,23,0.08911127432978333,0.08721997796547926,0.019249602154486473
0,24,0.08911127432978333,0.08721997796547926,0.019249602154486473
0,25,0.08899498102582935,0.08675480474966336,0.01981882727384013
0,26,0.08911739502999143,0.08687109805361734,0.02004529318153997
0,27,0.08911739502999143,0.08687109805361734,0.02004529318153997
0,28,0.08897049822499695,0.08719549516464684,0.019757620271759087
0,29,0.0889092912229159,0.08701799485861182,0.019947361978210308
0,30,0.0889092912229159,0.08701799485861182,0.019947361978210308
0,31,0.08897049822499695,0.08723834006610356,0.019800465173215816
0,32,0.08904394662749418,0.08701187415840372,0.01981882727384013
0,33,0.08905006732770229,0.08689558085444975,0.01988615497612927
0,34,0.08905006732770229,0.08689558085444975,0.01988615497612927
0,35,0.08891541192312401,0.08706696046027665,0.01935977475823234
0,36,0.08880523931937814,0.08717713306402253,0.019378136858856653
0,37,0.08880523931937814,0.08717713306402253,0.019378136858856653
0,38,0.08909291222915902,0.08692006365528217,0.019720896070510467
0,39,0.08897661892520504,0.08686497735340923,0.01988615497612927
0,40,0.08897661892520504,0.08686497735340923,0.01988615497612927
0,41,0.08903782592728608,0.086969029256947,0.019928999877585996
0,42,0.08897661892520504,0.08707920186069287,0.020057534581956176
0,43,0.08897661892520504,0.08707920186069287,0.020057534581956176
