values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024458318031582812,0.04266740115069164,-0.013141143346798872
0,1,0.024458318031582812,0.04266740115069164,-0.013141143346798872
0,2,0.024274697025339697,0.042948953360264414,-0.01310441914555025
0,3,0.024544007834496267,0.04288162565797527,-0.012969763740971968
0,4,0.024544007834496267,0.04288162565797527,-0.012969763740971968
0,5,0.02464805973803403,0.0427714530542294,-0.013110539845758353
0,6,0.024329783327212633,0.042746970253396986,-0.012724935732647815
0,7,0.024329783327212633,0.042746970253396986,-0.012724935732647815
0,8,0.024335904027420738,0.042802056555269925,-0.01336148855429061
0,9,0.02424409352429918,0.043034643163177864,-0.012920798139307138
0,10,0.02424409352429918,0.043034643163177864,-0.012920798139307138
0,11,0.024299179826172114,0.042899987758599586,-0.013147264047006977
0,12,0.02461133553678541,0.04286326355735096,-0.013887868772187539
0,13,0.02461133553678541,0.04286326355735096,-0.013887868772187539
0,14,0.024458318031582812,0.0427653323540213,-0.013232953849920431
0,15,0.024335904027420738,0.04284490145672665,-0.01316562614763129
0,16,0.02413392092055331,0.04299179826172114,-0.01284734973680989
0,17,0.02413392092055331,0.04299179826172114,-0.01284734973680989
0,18,0.024495042232831436,0.04301016036234545,-0.013453299057412169
0,19,0.024237972824091077,0.042924470559432,-0.013416574856163547
0,20,0.024237972824091077,0.042924470559432,-0.013416574856163547
0,21,0.024299179826172114,0.042746970253396986,-0.012767780634104543
0,22,0.024495042232831436,0.0430958501652589,-0.013514506059493206
0,23,0.024495042232831436,0.0430958501652589,-0.013514506059493206
0,24,0.024268576325131595,0.04284490145672665,-0.013232953849920431
0,25,0.024207369323050558,0.04286326355735096,-0.01352062675970131
0,26,0.024207369323050558,0.04286326355735096,-0.01352062675970131
0,27,0.02437262822866936,0.042746970253396986,-0.013398212755539235
0,28,0.024158403721385727,0.04281429795568613,-0.012871832537642305
0,29,0.024158403721385727,0.04281429795568613,-0.012871832537642305
0,30,0.024274697025339697,0.04279593585506182,-0.012877953237850409
0,31,0.024452197331374707,0.04304076386338597,-0.01291467743909903
0,32,0.024452197331374707,0.04304076386338597,-0.01291467743909903
0,33,0.024329783327212633,0.04310197086546701,-0.01400416207614151
0,34,0.02466642183865834,0.04290610845880769,-0.013532868160117516
0,35,0.02466642183865834,0.04290610845880769,-0.013532868160117516
0,36,0.024366507528461256,0.04297343616109683,-0.013306402252417675
0,37,0.024335904027420738,0.04277757375443751,-0.01352062675970131
0,38,0.024335904027420738,0.0427653323540213,-0.013202350348879913
0,39,0.024317541926796426,0.0427653323540213,-0.013202350348879913
0,40,0.02464805973803403,0.04291222915901579,-0.013324764353041987
0,41,0.0244338352307504,0.043016281062553556,-0.013434936956787857
0,42,0.0244338352307504,0.043016281062553556,-0.013434936956787857
