values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10691639123515731,0.10538009548292324,0.06819072101848452
0,1,0.10666544252662505,0.10535561268209084,0.0684845146284735
0,2,0.10666544252662505,0.10535561268209084,0.0684845146284735
0,3,0.10694699473619781,0.10536173338229893,0.06821520381931692
0,4,0.10688578773411679,0.10569837189374465,0.06817235891786019
0,5,0.10688578773411679,0.10569837189374465,0.06817235891786019
0,6,0.10665932182641695,0.10536173338229893,0.06804382421349002
0,7,0.10698983963765454,0.10549638878687721,0.06803770351328192
0,8,0.10698983963765454,0.10549026808666913,0.06808666911494675
0,9,0.10657363202350349,0.10549026808666913,0.06808666911494675
0,10,0.10656751132329538,0.10554535438854204,0.06828253152160607
0,11,0.10665320112620884,0.10554535438854204,0.0683192557228547
0,12,0.10665320112620884,0.10554535438854204,0.0683192557228547
0,13,0.1067388909291223,0.10560656139062308,0.06797649651120088
0,14,0.1065858734239197,0.10539845758354756,0.0681539968172359
0,15,0.1065858734239197,0.10539845758354756,0.0681539968172359
0,16,0.10660423552454401,0.10553923368833396,0.06824580732035744
0,17,0.10668380462724936,0.10542906108458808,0.0685028767290978
0,18,0.10668380462724936,0.10542906108458808,0.0685028767290978
0,19,0.10652466642183867,0.10542294038437998,0.0683253764230628
0,20,0.10664095972579264,0.10550863018729342,0.0681662382176521
0,21,0.10664095972579264,0.10550863018729342,0.0681662382176521
0,22,0.10681233933161953,0.10526380217896927,0.06839882482556005
0,23,0.10670216672787367,0.10522707797772066,0.06822744521973315
0,24,0.10670216672787367,0.10522707797772066,0.06822744521973315
0,25,0.10664708042600073,0.10553311298812584,0.06819684171869261
0,26,0.10679397723099522,0.10538009548292324,0.06761537519892276
0,27,0.10679397723099522,0.10538009548292324,0.06761537519892276
0,28,0.10693475333578162,0.10522707797772066,0.06806830701432244
0,29,0.1067633737299547,0.10534337128167462,0.06748684049455259
0,30,0.1067633737299547,0.10534337128167462,0.06821520381931692
0,31,0.10646345941975761,0.1053127677806341,0.06821520381931692
0,32,0.1067756151303709,0.1052882849798017,0.06838046272493573
0,33,0.10696535683682214,0.10542294038437998,0.06751132329538499
0,34,0.10696535683682214,0.10542294038437998,0.06751132329538499
0,35,0.10684294283266005,0.10534949198188273,0.06861917003305178
0,36,0.10660423552454401,0.10550863018729342,0.06825192802056555
0,37,0.10660423552454401,0.10550863018729342,0.06825192802056555
0,38,0.1069408740359897,0.1051413881748072,0.068160117517444
0,39,0.10680621863141145,0.10530052638021789,0.068160117517444
0,40,0.10680621863141145,0.10530052638021789,0.068160117517444
0,41,0.10673277022891418,0.1054535438854205,0.06825192802056555
0,42,0.10651854572163055,0.10533725058146652,0.06813563471661158
0,43,0.10651854572163055,0.10533725058146652,0.06813563471661158
