values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05232586607907944,0.05249112498469825,0.013618557963030969
0,1,0.05250336638511446,0.05238707308116049,0.013851144570938913
0,2,0.05221569347533358,0.052472762884073945,0.013643040763863388
0,3,0.05221569347533358,0.052472762884073945,0.013643040763863388
0,4,0.05220957277512548,0.05260129758844412,0.0133431264536663
0,5,0.05236871098053617,0.052650263190108945,0.013355367854082506
0,6,0.05236871098053617,0.052650263190108945,0.013355367854082506
0,7,0.05217284857387685,0.05274207369323051,0.013789937568857876
0,8,0.052448280083241525,0.05266250459052516,0.013624678663239072
0,9,0.052448280083241525,0.05266250459052516,0.013624678663239072
0,10,0.05222793487574978,0.052533969886154976,0.013545109560533725
0,11,0.052405435181784796,0.05249724568490636,0.01358795446199045
0,12,0.052405435181784796,0.05249724568490636,0.01358795446199045
0,13,0.052295262578038924,0.05255233198677929,0.01352062675970131
0,14,0.052295262578038924,0.05227690047741461,0.013942955074060473
0,15,0.052295262578038924,0.052472762884073945,0.013490023258660791
0,16,0.05227077977720651,0.052472762884073945,0.013490023258660791
0,17,0.05252172848573877,0.05245440078344963,0.013661402864487698
0,18,0.05219733137470926,0.05242379728240911,0.013722609866568735
0,19,0.05219733137470926,0.05242379728240911,0.013722609866568735
0,20,0.052417676582201,0.052429917982617216,0.013147264047006977
0,21,0.05227690047741461,0.0525706940874036,0.013483902558452688
0,22,0.05227690047741461,0.0525706940874036,0.013483902558452688
0,23,0.052436038682825314,0.05255233198677929,0.013410454155955442
0,24,0.052429917982617216,0.05256457338719549,0.01331252295262578
0,25,0.052429917982617216,0.05256457338719549,0.01331252295262578
0,26,0.05246052148365773,0.0525706940874036,0.013783816868649773
0,27,0.052540090586363074,0.05250948708532256,0.013367609254498713
0,28,0.052540090586363074,0.05250948708532256,0.013367609254498713
0,29,0.05228302117762272,0.05261965968906843,0.01395519647447668
0,30,0.05228302117762272,0.05230750397845514,0.013477781858244584
0,31,0.05228302117762272,0.05230750397845514,0.013477781858244584
0,32,0.052472762884073945,0.052546211286571186,0.013753213367609254
0,33,0.05236871098053617,0.05249112498469825,0.013563471661158035
0,34,0.05236871098053617,0.05249112498469825,0.013563471661158035
0,35,0.05214224507283634,0.05252172848573877,0.013832782470314603
0,36,0.052436038682825314,0.05255233198677929,0.013636920063655283
0,37,0.052436038682825314,0.05247888358428204,0.01393683437385237
0,38,0.05235034887991186,0.05247888358428204,0.01393683437385237
0,39,0.0524115558819929,0.052576814787611705,0.013606316562614762
0,40,0.05213000367242012,0.05260129758844412,0.013734851266984944
0,41,0.05213000367242012,0.05260129758844412,0.013734851266984944
0,42,0.05232586607907944,0.052436038682825314,0.013673644264903907
0,43,0.05234422817970376,0.05248500428449014,0.013881748071979436
