values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07417064512180194,0.07759211653813196,0.013098298445342146
0,1,0.07393805851389398,0.07757987513771576,0.01234545231974538
0,2,0.0738034031093157,0.0776655649406292,0.012994246541804384
0,3,0.0738034031093157,0.0776655649406292,0.012994246541804384
0,4,0.07376667890806708,0.07754315093646713,0.01268209083119109
0,5,0.07387685151181295,0.0776655649406292,0.012718815032439712
0,6,0.07387685151181295,0.0776655649406292,0.012718815032439712
0,7,0.07382176520994002,0.07757987513771576,0.013098298445342146
0,8,0.07390133431264537,0.07761047863875628,0.013030970743053006
0,9,0.07390133431264537,0.07761047863875628,0.013030970743053006
0,10,0.07412780022034521,0.07743909903292936,0.012651487330150568
0,11,0.07392581711347777,0.07761659933896438,0.012651487330150568
0,12,0.07392581711347777,0.07761659933896438,0.012651487330150568
0,13,0.07368710980536172,0.07776961684416697,0.012510711225364183
0,14,0.07380952380952381,0.07770228914187784,0.012639245929734361
0,15,0.07380952380952381,0.07770228914187784,0.012639245929734361
0,16,0.07380952380952381,0.07765944424042111,0.012853470437017993
0,17,0.0736259028032807,0.07742685763251315,0.012425021422450729
0,18,0.0736259028032807,0.07742685763251315,0.012425021422450729
0,19,0.07385236871098053,0.07740849553188885,0.012602521728485739
0,20,0.07385848941118864,0.07751254743542661,0.012278124617456237
0,21,0.07402986901701555,0.0775003060350104,0.012639245929734361
0,22,0.07402986901701555,0.0775003060350104,0.012639245929734361
0,23,0.07388297221202106,0.07737789203084833,0.0131839882482556
0,24,0.07392581711347777,0.07765944424042111,0.012473987024115559
0,25,0.07392581711347777,0.07765944424042111,0.012473987024115559
0,26,0.07399314481576692,0.07772677194271024,0.01291467743909903
0,27,0.07397478271514261,0.0776472028400049,0.012865711837434202
0,28,0.07397478271514261,0.0776472028400049,0.012865711837434202
0,29,0.0737911617088995,0.07760435793854817,0.012853470437017993
0,30,0.07393193781368589,0.07768392704125351,0.012578038927653324
0,31,0.07393193781368589,0.07768392704125351,0.012578038927653324
0,32,0.0737911617088995,0.07777573754437508,0.012412780022034522
0,33,0.07384012731056433,0.07743909903292936,0.012926918839515241
0,34,0.07384012731056433,0.07743909903292936,0.012926918839515241
0,35,0.07374219610723468,0.07763496143958869,0.012688211531399193
0,36,0.07385848941118864,0.07765332354021301,0.012920798139307138
0,37,0.07385848941118864,0.07765332354021301,0.012920798139307138
0,38,0.07376667890806708,0.07750642673521851,0.012737177133064024
0,39,0.07403598971722365,0.07789203084832905,0.012431142122658832
0,40,0.07403598971722365,0.07789203084832905,0.012431142122658832
0,41,0.07370547190598604,0.07768392704125351,0.012810625535561268
0,42,0.07369323050556983,0.07760435793854817,0.012706573632023505
0,43,0.07380952380952381,0.07758599583792386,0.012884073938058512
