values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03883584282041865,0.09487085322560901,-0.0024666421838658342
0,1,0.03869506671563227,0.09495042232831435,-0.002221814175541682
0,2,0.03873791161708899,0.09488309462602522,-0.0019586240665932183
0,3,0.03873179091688089,0.09498714652956299,-0.0025951768882360145
0,4,0.03857265271147019,0.09487085322560901,-0.001964744766801322
0,5,0.038701187415840374,0.09478516342269555,-0.0021973313747092665
0,6,0.03856653201126209,0.09466887011874159,-0.002166727873668748
0,7,0.03883584282041865,0.0948524911249847,-0.002032072469090464
0,8,0.03862161831313502,0.0948769739258171,-0.0023503488799118616
0,9,0.03862161831313502,0.0948769739258171,-0.0023503488799118616
0,10,0.03851144570938915,0.09490145672664953,-0.0021973313747092665
0,11,0.0385848941118864,0.09494430162810626,-0.0017933651609744155
0,12,0.03879299791896193,0.09508507773289264,-0.002246296976374097
0,13,0.03863385971355123,0.09499938792997918,-0.001970865467009426
0,14,0.03857265271147019,0.09475455992165503,-0.0025829354878198064
0,15,0.03869506671563227,0.09489533602644143,-0.002093279471171502
0,16,0.03880523931937814,0.09477292202227935,-0.0023625902803280697
0,17,0.03873179091688089,0.09487085322560901,-0.0024666421838658342
0,18,0.03872567021667279,0.09479128412290366,-0.002038193169298568
0,19,0.03871342881625658,0.0948769739258171,-0.0022401762761659937
0,20,0.03871342881625658,0.0948769739258171,-0.001995348267841841
0,21,0.038682825315216066,0.09483412902436039,-0.001995348267841841
0,22,0.03881136001958624,0.0950177500306035,-0.0021177622720039172
0,23,0.038927653323540215,0.09498102582935489,-0.0026747459909413638
0,24,0.03866446321459175,0.0950177500306035,-0.002895091198433101
0,25,0.03846248010772432,0.09495654302852247,-0.0025768147876117026
0,26,0.03885420492104297,0.09505447423185212,-0.002038193169298568
0,27,0.038786877218753825,0.09474843922144693,-0.002123882972212021
0,28,0.03883584282041865,0.09490757742685764,-0.002442159383033419
0,29,0.03873179091688089,0.09494430162810626,-0.0019831068674256336
0,30,0.03869506671563227,0.09490757742685764,-0.002099400171379606
0,31,0.03856653201126209,0.09461378381686865,-0.0019586240665932183
0,32,0.038688946015424164,0.09486473252540091,-0.0026563838903170523
0,33,0.03871342881625658,0.09479128412290366,-0.002417676582201004
0,34,0.038768515118129517,0.09504835353164402,-0.0022034520749173703
0,35,0.038768515118129517,0.0950055086301873,-0.0023809523809523807
0,36,0.03887868772187538,0.0950055086301873,-0.0023809523809523807
0,37,0.03848084220834864,0.09504223283143591,-0.001995348267841841
0,38,0.03884196352062676,0.0947055943199902,-0.0024482800832415228
0,39,0.03853592851022157,0.09492593952748193,-0.0021789692740849555
0,40,0.03851756640959726,0.09491981882727384,-0.002888970498224997
0,41,0.03896437752478883,0.09468111151915778,-0.002436038682825315
