values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04898396376545477,0.07125107112253641,0.03768515118129514
0,1,0.04880034275921165,0.07136124372628229,0.03755049577671686
0,2,0.049014567266495286,0.07131227812461746,0.03717101236381442
0,3,0.049014567266495286,0.07131227812461746,0.03717101236381442
0,4,0.048947239564206144,0.07147753703023627,0.037379116170889945
0,5,0.04883706696046028,0.07132451952503366,0.03758109927775737
0,6,0.04883706696046028,0.07132451952503366,0.03758109927775737
0,7,0.04906353286816012,0.07149589913086057,0.03752601297588444
0,8,0.048818704859835964,0.07114089851879055,0.03779532378504101
0,9,0.048818704859835964,0.07114089851879055,0.03779532378504101
0,10,0.048830946260252174,0.07139796792753092,0.03744032317297098
0,11,0.048904394662749415,0.0712143469212878,0.037379116170889945
0,12,0.048904394662749415,0.0712143469212878,0.037379116170889945
0,13,0.04884930836087649,0.07112253641816624,0.03706696046027665
0,14,0.04910637776961684,0.07111029501775004,0.03724446076631167
0,15,0.04910637776961684,0.07111029501775004,0.03724446076631167
0,16,0.048879911861917,0.07130003672420124,0.037391357571306155
0,17,0.04893499816378994,0.07125719182274452,0.03758109927775737
0,18,0.04900844656628718,0.07142245072836333,0.037672909780878935
0,19,0.04900844656628718,0.07142245072836333,0.037672909780878935
0,20,0.0488737911617089,0.07120210552087158,0.037287305667768396
0,21,0.04876361855796303,0.07109805361733382,0.037403598971722365
0,22,0.04876361855796303,0.07109805361733382,0.037403598971722365
0,23,0.04880034275921165,0.07093279471171501,0.03769739258171135
0,24,0.04895336026441425,0.07111029501775004,0.03748316807442771
0,25,0.04895336026441425,0.07111029501775004,0.03748316807442771
0,26,0.04884930836087649,0.07140408862773902,0.036950667156322684
0,27,0.04875137715754682,0.07144081282898763,0.03736687477047374
0,28,0.04875137715754682,0.07144081282898763,0.03736687477047374
0,29,0.04898396376545477,0.07139796792753092,0.0372995470681846
0,30,0.048818704859835964,0.07126943322316073,0.03759946137838169
0,31,0.048818704859835964,0.07126943322316073,0.03759946137838169
0,32,0.048818704859835964,0.07118986412045539,0.037715754682335664
0,33,0.04911249846982495,0.07130003672420124,0.03752601297588444
0,34,0.04911249846982495,0.07130003672420124,0.03752601297588444
0,35,0.04880646345941976,0.0710613294160852,0.03777084098420859
0,36,0.048971722365038564,0.07122046762149589,0.03731178846860081
0,37,0.048971722365038564,0.07122046762149589,0.03887868772187538
0,38,0.04884930836087649,0.07115313991920676,0.03763618557963031
0,39,0.04894111886399804,0.07123270902191212,0.03734851266984943
0,40,0.048904394662749415,0.07110417431754193,0.03753825437630065
0,41,0.048904394662749415,0.07110417431754193,0.03753825437630065
0,42,0.048886032562125106,0.07123270902191212,0.037605582078589786
0,43,0.04912473987024116,0.07102460521483658,0.037379116170889945
