values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05227077977720651,0.08935610233810748,0.0007406047251805606
0,1,0.05227077977720651,0.08935610233810748,0.0013159505447423185
0,2,0.0524115558819929,0.08929489533602644,0.0013159505447423185
0,3,0.05231974537887134,0.08917248133186437,0.000667156322683315
0,4,0.052405435181784796,0.089386705839148,0.0006549149222671073
0,5,0.052405435181784796,0.089386705839148,0.0006549149222671073
0,6,0.05238095238095238,0.08925205043456971,0.000697759823723834
0,7,0.052576814787611705,0.0894050679397723,0.0007406047251805606
0,8,0.052576814787611705,0.0894050679397723,0.0007406047251805606
0,9,0.05255845268698739,0.08939894723956421,0.0008385359285102217
0,10,0.052289141877830826,0.08911739502999143,0.0005569837189374464
0,11,0.052289141877830826,0.08911739502999143,0.0005569837189374464
0,12,0.05234422817970376,0.08930713673644265,0.0009609499326722977
0,13,0.052295262578038924,0.08935610233810748,0.0007773289264291835
0,14,0.052295262578038924,0.08935610233810748,0.0007773289264291835
0,15,0.05246664218386583,0.0897049822499694,0.001138450238707308
0,16,0.05213612437262823,0.08936222303831558,0.0010711225364181663
0,17,0.05213612437262823,0.08936222303831558,0.0010711225364181663
0,18,0.05226465907699841,0.08952136124372628,0.00107724323662627
0,19,0.052405435181784796,0.089386705839148,0.0006487942220590036
0,20,0.052405435181784796,0.089386705839148,0.0006487942220590036
0,21,0.05208715877096339,0.089386705839148,0.0010527604357938548
0,22,0.052374831680744284,0.08939282653935611,0.0008997429305912597
0,23,0.052374831680744284,0.08939282653935611,0.000569225119353654
0,24,0.05238095238095238,0.08930713673644265,0.000569225119353654
0,25,0.05231974537887134,0.08959480964622353,0.0007406047251805606
0,26,0.05228302117762272,0.0892336883339454,0.0009548292324641939
0,27,0.05228302117762272,0.0892336883339454,0.0009548292324641939
0,28,0.05227690047741461,0.0892153262333211,0.0009915534337128168
0,29,0.05217284857387685,0.08931325743665075,0.0007834496266372873
0,30,0.05217284857387685,0.08931325743665075,0.0007834496266372873
0,31,0.05252172848573877,0.08917248133186437,0.0005508630187293426
0,32,0.05226465907699841,0.0892459297343616,0.0007467254253886645
0,33,0.05226465907699841,0.0892459297343616,0.0007467254253886645
0,34,0.05231362467866324,0.08926429183498592,0.0011017260374586852
0,35,0.052448280083241525,0.08931937813685885,0.0009242257314236748
0,36,0.052448280083241525,0.08931937813685885,0.0009242257314236748
0,37,0.05231974537887134,0.08931325743665075,0.00039784551352674746
0,38,0.05246052148365773,0.08920308483290489,0.0012302607418288652
0,39,0.05246052148365773,0.08920308483290489,0.0012302607418288652
0,40,0.05231974537887134,0.08930101603623455,0.0008752601297588444
0,41,0.05220957277512548,0.08935610233810748,0.0011017260374586852
0,42,0.05220957277512548,0.08935610233810748,0.0011017260374586852
