values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09536050924225732,0.10028767290978088,0.06591994124127801
0,1,0.09547068184600319,0.1001897417064512,0.06627494185334802
0,2,0.09547068184600319,0.1001897417064512,0.06627494185334802
0,3,0.0953360264414249,0.1001530175052026,0.0663973558575101
0,4,0.09521361243726281,0.10017137960582692,0.06565675113232954
0,5,0.09521361243726281,0.10017137960582692,0.06565675113232954
0,6,0.09525033663851144,0.10012241400416208,0.06604847594564818
0,7,0.09525033663851144,0.1003182764108214,0.06595666544252662
0,8,0.09525033663851144,0.1003182764108214,0.06595666544252662
0,9,0.09534826784184111,0.10013465540457829,0.0660790794466887
0,10,0.09532990574121679,0.10012853470437018,0.06636063165626148
0,11,0.09532990574121679,0.10012853470437018,0.06636063165626148
0,12,0.09530542294038438,0.09996939649895949,0.0659260619414861
0,13,0.09514628473497369,0.10035500061207,0.06590157914065368
0,14,0.09514628473497369,0.10035500061207,0.06590157914065368
0,15,0.0951707675358061,0.09995715509854328,0.06566899253274575
0,16,0.09539111274329784,0.10005508630187294,0.06615864854939404
0,17,0.09539111274329784,0.10005508630187294,0.06615864854939404
0,18,0.09546456114579507,0.10018362100624312,0.06590157914065368
0,19,0.09505447423185212,0.10012241400416208,0.06619537275064268
0,20,0.09505447423185212,0.10012241400416208,0.06619537275064268
0,21,0.09545231974537886,0.10024482800832415,0.06625657975272371
0,22,0.0955012853470437,0.10005508630187294,0.06609132084710491
0,23,0.09529318153996817,0.1004835353164402,0.06602399314481576
0,24,0.09529318153996817,0.1004835353164402,0.06602399314481576
0,25,0.09546456114579507,0.10020810380707552,0.06609744154731301
0,26,0.09526869873913577,0.10023870730811606,0.06611580364793732
0,27,0.09526869873913577,0.10023870730811606,0.06611580364793732
0,28,0.09542171624433834,0.10010405190353777,0.0662198555514751
0,29,0.09525645733871954,0.10004284490145672,0.06585261353898886
0,30,0.09525645733871954,0.10004284490145672,0.06585261353898886
0,31,0.09531766434080059,0.10017137960582692,0.0660790794466887
0,32,0.09515240543518179,0.10029379360998898,0.06599338964377524
0,33,0.09515240543518179,0.10029379360998898,0.06599338964377524
0,34,0.09539111274329784,0.10010405190353777,0.06618313135022647
0,35,0.09547680254621128,0.10014077610478637,0.06570571673399436
0,36,0.09547680254621128,0.10014077610478637,0.06570571673399436
0,37,0.0951891296364304,0.1000122414004162,0.06629330395397234
0,38,0.09503611213122781,0.10001836210062431,0.06647080426000734
0,39,0.09503611213122781,0.10001836210062431,0.06647080426000734
0,40,0.09542171624433834,0.0999938792997919,0.06596890684294283
0,41,0.09536050924225732,0.09987758599583793,0.06616476924960216
0,42,0.09536050924225732,0.09987758599583793,0.06616476924960216
0,43,0.09490145672664953,0.10028155220957277,0.06535071612192435
