values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035922389521361245,0.07610478638756274,0.003807075529440568
0,1,0.035922389521361245,0.07610478638756274,0.003807075529440568
0,2,0.03611825192802057,0.07627616599338964,0.0037458685273595296
0,3,0.035793854816991065,0.07619047619047618,0.0032317297098788103
0,4,0.035793854816991065,0.07619047619047618,0.0032317297098788103
0,5,0.0358550618190721,0.07610478638756274,0.0037519892275676334
0,6,0.035995837923858486,0.07623944179214101,0.0036173338229893498
0,7,0.035995837923858486,0.07623944179214101,0.0036173338229893498
0,8,0.03602644142489901,0.07631289019463827,0.0033969886154976126
0,9,0.03631411433467989,0.07595788958256824,0.003219488309462602
0,10,0.03631411433467989,0.07595788958256824,0.003219488309462602
0,11,0.03574488921532623,0.07625780389276533,0.003684661525278492
0,12,0.036008079324274696,0.07634961439588689,0.0029991431019708655
0,13,0.036008079324274696,0.07637409719671931,0.0032317297098788103
0,14,0.03598359652344228,0.07637409719671931,0.0032317297098788103
0,15,0.03594687232219366,0.07622720039172481,0.0033908679152895088
0,16,0.03581833761782348,0.07612926918839516,0.003470437017994859
0,17,0.03581833761782348,0.07612926918839516,0.003470437017994859
0,18,0.035952993022401764,0.07608642428693843,0.0036173338229893498
0,19,0.036032562125107116,0.0762149589913086,0.0035989717223650387
0,20,0.036032562125107116,0.0762149589913086,0.0035989717223650387
0,21,0.03605704492593953,0.07614151058881136,0.0034949198188272738
0,22,0.036093769127188154,0.07628840739380585,0.003960093034643163
0,23,0.036093769127188154,0.07628840739380585,0.003960093034643163
0,24,0.03611213122781246,0.07614151058881136,0.003366385114457094
0,25,0.03598359652344228,0.07597013098298445,0.003788713428816257
0,26,0.03598359652344228,0.07597013098298445,0.003788713428816257
0,27,0.035904027420736936,0.07608642428693843,0.0035010405190353776
0,28,0.03604480352552332,0.07614763128901947,0.00392336883339454
0,29,0.03604480352552332,0.07614763128901947,0.00392336883339454
0,30,0.03595911372260986,0.0763618557963031,0.003433712816746236
0,31,0.03597747582323418,0.07618435549026809,0.0035438854204921043
0,32,0.03597747582323418,0.07618435549026809,0.0035438854204921043
0,33,0.03606928632635574,0.07631289019463827,0.0034398335169543394
0,34,0.0361733382298935,0.07616599338964378,0.0032745746113355366
0,35,0.0361733382298935,0.07616599338964378,0.0032990574121679523
0,36,0.03594075162198555,0.07610478638756274,0.0032990574121679523
0,37,0.036050924225731425,0.07626392459297343,0.0035071612192434814
0,38,0.036038682825315214,0.07619047619047618,0.0032133676092544984
0,39,0.036038682825315214,0.07619047619047618,0.0032133676092544984
0,40,0.03597135512302607,0.0761965968906843,0.0032500918105031217
0,41,0.03621618313135023,0.07612926918839516,0.0037703513281919453
0,42,0.03621618313135023,0.07612926918839516,0.0037703513281919453
