values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0856898029134533,0.059003550006120696,-0.0006243114212265883
0,1,0.0858428204186559,0.05902191210674501,-0.0006916391235157302
0,2,0.0858428204186559,0.05927286081527727,-0.0007161219243481455
0,3,0.08605704492593953,0.05927286081527727,-0.0007161219243481455
0,4,0.08578773411678296,0.059083119108826056,-0.0006120700208103807
0,5,0.08574488921532623,0.059230015913820544,-0.0003550006120700208
0,6,0.08574488921532623,0.059230015913820544,-0.0003550006120700208
0,7,0.08580609621740727,0.05948096462235279,-0.0007528461255967683
0,8,0.085848941118864,0.059401395519647446,-0.0005508630187293426
0,9,0.085848941118864,0.059401395519647446,-0.0005508630187293426
0,10,0.08597747582323417,0.05900967070632881,-0.000667156322683315
0,11,0.08577549271636675,0.05889949810258294,-0.00039784551352674746
0,12,0.08577549271636675,0.05889949810258294,-0.00039784551352674746
0,13,0.08589178602032073,0.05911984331007467,-0.00028767290978087893
0,14,0.08578773411678296,0.05921165381319623,-0.0008018117272615987
0,15,0.08578773411678296,0.05921165381319623,-0.0008018117272615987
0,16,0.08591626882115314,0.059187171012363815,-0.000826294528094014
0,17,0.08589178602032073,0.05913820541069899,-0.0007773289264291835
0,18,0.08589178602032073,0.05913820541069899,-0.0007773289264291835
0,19,0.08577549271636675,0.05926061941486106,-0.0008813808299669483
0,20,0.08605092422573143,0.059187171012363815,-0.0007222426245562493
0,21,0.08605092422573143,0.059187171012363815,-0.0007222426245562493
0,22,0.08579385481699106,0.059156567511323296,-0.0007406047251805606
0,23,0.08593463092177746,0.059083119108826056,-0.0006549149222671073
0,24,0.08607540702656384,0.05911984331007467,-0.00030603501040519035
0,25,0.08607540702656384,0.05911984331007467,-0.00030603501040519035
0,26,0.08589790672052883,0.059089239809034154,-0.0009242257314236748
0,27,0.08586730321948831,0.05927286081527727,-0.0008446566287183254
0,28,0.08586730321948831,0.05927286081527727,-0.0008446566287183254
0,29,0.08579997551719917,0.05891786020320725,-0.0009242257314236748
0,30,0.08592851022156935,0.05909536050924226,-0.0006916391235157302
0,31,0.08592851022156935,0.05909536050924226,-0.0006916391235157302
0,32,0.0857081650140776,0.0593340678173583,-0.0004039662137348513
0,33,0.08586730321948831,0.059401395519647446,-0.00046517321581588934
0,34,0.08586730321948831,0.059401395519647446,-0.00046517321581588934
0,35,0.08593463092177746,0.05873423919696413,-0.0008752601297588444
0,36,0.08591626882115314,0.0591626882115314,-0.0005875872199779654
0,37,0.08591626882115314,0.0591626882115314,-0.0005875872199779654
0,38,0.08595911372260986,0.059174929611947605,-0.0008997429305912597
0,39,0.085848941118864,0.058942343004039666,-0.0011078467376667892
0,40,0.085848941118864,0.058942343004039666,-0.0011078467376667892
