values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056934753335781615,0.05503733627126943,0.007656995960337863
0,1,0.05684294283266006,0.05492716366752356,0.007540702656383891
0,2,0.05684294283266006,0.05492716366752356,0.007540702656383891
0,3,0.05668992532745746,0.055184233076263925,0.007895703268453912
0,4,0.056953115436405924,0.05510466397355858,0.007595788958256825
0,5,0.056953115436405924,0.05510466397355858,0.007595788958256825
0,6,0.05688578773411679,0.05487819806585873,0.007993634471783572
0,7,0.05668992532745746,0.05496388786877219,0.007730444362835108
0,8,0.056738890929122286,0.054982249969396504,0.008226221079691516
0,9,0.056738890929122286,0.054982249969396504,0.008226221079691516
0,10,0.057020443138695066,0.05510466397355858,0.007926306769494431
0,11,0.05686742563349247,0.05511078467376668,0.007981393071367363
0,12,0.05686742563349247,0.05511078467376668,0.007981393071367363
0,13,0.05691639123515731,0.05503733627126943,0.0076875994613783815
0,14,0.05678785653078712,0.05490880156689926,0.00758966825804872
0,15,0.05678785653078712,0.05490880156689926,0.00758966825804872
0,16,0.05698983963765455,0.05497612926918839,0.007785530664708043
0,17,0.05679397723099523,0.05506181907210185,0.007761047863875628
0,18,0.05679397723099523,0.05506181907210185,0.007761047863875628
0,19,0.05680621863141143,0.05506793977230995,0.007608030358673032
0,20,0.05686742563349247,0.0554719059860448,0.007559064757008202
0,21,0.05686742563349247,0.0554719059860448,0.007559064757008202
0,22,0.056934753335781615,0.05500673277022892,0.007656995960337863
0,23,0.0569102705349492,0.05497612926918839,0.007608030358673032
0,24,0.0569102705349492,0.05497612926918839,0.007608030358673032
0,25,0.056812339331619534,0.05492104296731546,0.0076875994613783815
0,26,0.05665932182641694,0.05509242257314236,0.007577426857632514
0,27,0.05665932182641694,0.05517199167584772,0.0077182029624189
0,28,0.05694087403598972,0.05517199167584772,0.0077182029624189
0,29,0.05689190843432489,0.05506793977230995,0.007430530052638022
0,30,0.05704492593952748,0.05487819806585873,0.008036479373240299
0,31,0.05704492593952748,0.05487819806585873,0.008036479373240299
0,32,0.0567450116293304,0.05508018117272616,0.00800587587219978
0,33,0.05678785653078712,0.0548292324641939,0.007901823968662016
0,34,0.05678785653078712,0.0548292324641939,0.007901823968662016
0,35,0.056708287428081774,0.05485371526502632,0.007791651364916147
0,36,0.05685518423307626,0.0548292324641939,0.00758966825804872
0,37,0.05685518423307626,0.0548292324641939,0.00758966825804872
0,38,0.05667156322683316,0.05488431876606684,0.007852858366997183
0,39,0.05673277022891419,0.05503733627126943,0.008018117272615987
0,40,0.05673277022891419,0.05503733627126943,0.008018117272615987
0,41,0.056965356836822134,0.05506793977230995,0.007571306157424409
0,42,0.056965356836822134,0.05483535316440201,0.007418288652221815
0,43,0.056965356836822134,0.05483535316440201,0.007418288652221815
