values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06610356224752112,0.07890806708287428,0.060809156567511326
0,1,0.06610356224752112,0.07890806708287428,0.060809156567511326
0,2,0.06594442404211041,0.07872444607663118,0.060925449871465295
0,3,0.06586485493940507,0.0787611702778798,0.06065001836210062
0,4,0.06586485493940507,0.0787611702778798,0.06065001836210062
0,5,0.06597502754315093,0.07872444607663118,0.06098053617333823
0,6,0.065742440935243,0.07874892887746358,0.06085812216917615
0,7,0.065742440935243,0.07874892887746358,0.06085812216917615
0,8,0.06568735463337005,0.0786203941730934,0.06107234667645979
0,9,0.06593830334190232,0.07863263557350961,0.06087648426980047
0,10,0.06593830334190232,0.07863263557350961,0.06087648426980047
0,11,0.06593830334190232,0.07849185946872322,0.060558207858979064
0,12,0.0657546823356592,0.07854694577059615,0.061053984575835475
0,13,0.0657546823356592,0.0789570326845391,0.06106010527604357
0,14,0.06608520014689681,0.0789570326845391,0.06106010527604357
0,15,0.06579140653690782,0.07858366997184478,0.060852001468968055
0,16,0.06568123393316196,0.07868772187538255,0.061151915779165136
0,17,0.06568123393316196,0.07868772187538255,0.061151915779165136
0,18,0.06597502754315093,0.07864487697392582,0.06111519157791652
0,19,0.06600563104419147,0.07858366997184478,0.061096829477292204
0,20,0.06600563104419147,0.07858366997184478,0.061096829477292204
0,21,0.06603011384502387,0.07873668747704737,0.060852001468968055
0,22,0.06587709633982128,0.07854082507038805,0.060925449871465295
0,23,0.06587709633982128,0.07854082507038805,0.060925449871465295
0,24,0.06594442404211041,0.07887746358183376,0.060631656261476305
0,25,0.06581588933774024,0.0784612559676827,0.06106010527604357
0,26,0.06581588933774024,0.0784612559676827,0.06106010527604357
0,27,0.06603623454523197,0.07859591137226099,0.060631656261476305
0,28,0.06577916513649161,0.07857754927163667,0.061011139674378746
0,29,0.06577916513649161,0.07857754927163667,0.061011139674378746
0,30,0.06599338964377524,0.07857754927163667,0.060754070265638394
0,31,0.06593218264169422,0.07863263557350961,0.06063777696168442
0,32,0.06593218264169422,0.07863263557350961,0.06063777696168442
0,33,0.06610968294772922,0.07871832537642307,0.06073570816501408
0,34,0.06587097563961317,0.0786081527726772,0.06126208838291101
0,35,0.06587097563961317,0.0786265148733015,0.06101726037458686
0,36,0.06581588933774024,0.0786265148733015,0.06101726037458686
0,37,0.06593218264169422,0.07865099767413392,0.060925449871465295
0,38,0.0659076998408618,0.07875504957767168,0.061096829477292204
0,39,0.0659076998408618,0.07875504957767168,0.061096829477292204
0,40,0.06576692373607541,0.07858366997184478,0.061066225976251685
0,41,0.06557106132941608,0.07898151548537152,0.061415105888113594
0,42,0.06557106132941608,0.07898151548537152,0.061415105888113594
0,43,0.06573019953482678,0.07874280817725547,0.06120088138082996
