values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053660178724446075,0.04143101970865467,0.0014750887501530177
0,1,0.05389276533235402,0.041278002203452076,0.001371036846615253
0,2,0.05386828253152161,0.04117395029991431,0.001395519647447668
0,3,0.05386828253152161,0.04117395029991431,0.001395519647447668
0,4,0.05372138572652711,0.04164524421593831,0.0014383645489043947
0,5,0.05372138572652711,0.0413269678051169,0.0009976741339209204
0,6,0.05372138572652711,0.0413269678051169,0.0009976741339209204
0,7,0.05374586852735953,0.04097808789325499,0.0016893132574366508
0,8,0.0536969029256947,0.041535071612192435,0.0016464683559799242
0,9,0.0536969029256947,0.041535071612192435,0.0016464683559799242
0,10,0.053678540825070384,0.04137593340678174,0.001144570938915412
0,11,0.05384992043089729,0.041149467499081896,0.0014016403476557718
0,12,0.05384992043089729,0.041149467499081896,0.0014016403476557718
0,13,0.05384992043089729,0.041094381197208964,0.0015056922511935366
0,14,0.05388052393193782,0.041308605704492594,0.0013771575468233565
0,15,0.05388052393193782,0.041308605704492594,0.0013771575468233565
0,16,0.05392336883339453,0.04121067450116293,0.0016158648549394051
0,17,0.05358060962174073,0.041192312400538625,0.0014016403476557718
0,18,0.05358060962174073,0.041406536907822256,0.0018484514628473495
0,19,0.053672420124862286,0.041406536907822256,0.0018484514628473495
0,20,0.05346431631778675,0.04135757130615743,0.0014077610478638756
0,21,0.05383767903048109,0.04136981270657363,0.0016281062553556128
0,22,0.05383767903048109,0.04136981270657363,0.0016281062553556128
0,23,0.05378259272860815,0.04121679520137104,0.0012425021422450729
0,24,0.053813196229648676,0.041412657608030354,0.0015913820541069898
0,25,0.053813196229648676,0.041412657608030354,0.0015913820541069898
0,26,0.05380707552944057,0.04124127800220345,0.0013893989472395642
0,27,0.05376423062798384,0.041265760803035866,0.0011506916391235157
0,28,0.05376423062798384,0.041265760803035866,0.0011506916391235157
0,29,0.053672420124862286,0.04145550250948708,0.0013098298445342147
0,30,0.05364181662382177,0.04136369200636553,0.0012302607418288652
0,31,0.05364181662382177,0.04136369200636553,0.0012302607418288652
0,32,0.05376423062798384,0.04118619170033051,0.0013220712449504223
0,33,0.05383155833027299,0.04140041620761415,0.0015791406536907822
0,34,0.05383155833027299,0.04140041620761415,0.0015791406536907822
0,35,0.05384379973068919,0.041180071000122415,0.001138450238707308
0,36,0.05380095482923246,0.04151670951156812,0.0007895703268453911
0,37,0.05380095482923246,0.04151670951156812,0.0007895703268453911
0,38,0.05373974782715143,0.041418778308238466,0.0009364671318398824
0,39,0.05373974782715143,0.041308605704492594,0.0011506916391235157
0,40,0.05373974782715143,0.04115558819929,0.0013832782470314603
0,41,0.0538621618313135,0.04115558819929,0.0013832782470314603
0,42,0.05378871342881626,0.041394295507406045,0.0014383645489043947
