values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0935487819806586,0.07055943199902068,0.012865711837434202
0,1,0.09370179948586119,0.07059003550006121,0.012449504223283144
0,2,0.09347533357816135,0.07048598359652344,0.012724935732647815
0,3,0.09347533357816135,0.07048598359652344,0.012724935732647815
0,4,0.09356714408128289,0.07059615620026931,0.012498469824947973
0,5,0.09384869629085567,0.07066960460276656,0.01274941853348023
0,6,0.09384869629085567,0.07066960460276656,0.01274941853348023
0,7,0.09326722977108581,0.0705839147998531,0.012327090219121067
0,8,0.09348145427836944,0.07055331129881258,0.012547435426612805
0,9,0.09348145427836944,0.07055331129881258,0.012547435426612805
0,10,0.09365283388419635,0.07050434569714775,0.012755539233688334
0,11,0.09346921287795323,0.07054106989839638,0.012651487330150568
0,12,0.09346921287795323,0.07054106989839638,0.012651487330150568
0,13,0.09348757497857754,0.07050434569714775,0.012712694332231609
0,14,0.09361610968294773,0.07066960460276656,0.012627004529318153
0,15,0.09361610968294773,0.07066960460276656,0.012627004529318153
0,16,0.09364671318398825,0.07044313869506671,0.012455624923491247
0,17,0.09346309217774514,0.07053494919818827,0.012210796915167094
0,18,0.09346309217774514,0.07053494919818827,0.012210796915167094
0,19,0.09348757497857754,0.07070632880401519,0.012767780634104543
0,20,0.09358550618190721,0.07035744889215326,0.012241400416207613
0,21,0.09358550618190721,0.07035744889215326,0.012241400416207613
0,22,0.09357938548169911,0.0704064144938181,0.012926918839515241
0,23,0.09342636797649652,0.0705716733994369,0.012247521116415718
0,24,0.09362223038315584,0.07064512180193414,0.01282898763618558
0,25,0.09362223038315584,0.07064512180193414,0.01282898763618558
0,26,0.09351205777940996,0.07065124250214225,0.0127004529318154
0,27,0.0937140408862774,0.07047986289631533,0.012822866935977475
0,28,0.0937140408862774,0.07047986289631533,0.012822866935977475
0,29,0.09351205777940996,0.07054106989839638,0.012890194638266617
0,30,0.09344473007712081,0.07054106989839638,0.01218631411433468
0,31,0.09344473007712081,0.07054106989839638,0.01218631411433468
0,32,0.09338964377524789,0.07093279471171501,0.012975884441180072
0,33,0.09356714408128289,0.07049210429673156,0.012724935732647815
0,34,0.09356714408128289,0.07049210429673156,0.012724935732647815
0,35,0.09346309217774514,0.07056555269922879,0.012786142734728853
0,36,0.09360386828253152,0.07060839760068552,0.012773901334312646
0,37,0.09360386828253152,0.07060839760068552,0.012773901334312646
0,38,0.09356102338107479,0.07047374219610723,0.01223527971599951
0,39,0.09353654058024238,0.07054106989839638,0.01268209083119109
0,40,0.09353654058024238,0.07054106989839638,0.01268209083119109
0,41,0.09350593707920186,0.07056555269922879,0.012510711225364183
0,42,0.09354266128045048,0.07079201860692863,0.011965968906842943
0,43,0.09354266128045048,0.07079201860692863,0.011965968906842943
