values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054272248745256456,0.10141388174807198,0.020596156200269312
0,1,0.054272248745256456,0.10141388174807198,0.020596156200269312
0,2,0.05412535194026197,0.10171379605826907,0.02000244828008324
0,3,0.05429673154608887,0.10150569225119355,0.020492104296731546
0,4,0.05429673154608887,0.10150569225119355,0.020492104296731546
0,5,0.05414371404088628,0.10162810625535561,0.02046762149589913
0,6,0.0541804382421349,0.10169543395764476,0.020332966091320848
0,7,0.0541681968417187,0.10165258905618804,0.019335291957399928
0,8,0.0541681968417187,0.10165258905618804,0.019335291957399928
0,9,0.054015179336516096,0.10167095115681235,0.020339086791528953
0,10,0.054302852246296975,0.10152405435181784,0.02035132819194516
0,11,0.054302852246296975,0.10152405435181784,0.02035132819194516
0,12,0.05419267964255111,0.1016036234545232,0.020204431386950668
0,13,0.05422328314359163,0.10153629575223407,0.020314603990696536
0,14,0.05422328314359163,0.10153629575223407,0.020314603990696536
0,15,0.05421104174317541,0.1016036234545232,0.01978822377279961
0,16,0.053953972334435066,0.10173215815889339,0.02088382911005019
0,17,0.053953972334435066,0.10173215815889339,0.02088382911005019
0,18,0.054131472640470066,0.10171991675847718,0.02065736320235035
0,19,0.05408862773901334,0.1016036234545232,0.020339086791528953
0,20,0.05408862773901334,0.1016036234545232,0.020339086791528953
0,21,0.05413759334067817,0.10153017505202595,0.02046762149589913
0,22,0.05426612804504836,0.10155465785285837,0.020461500795691027
0,23,0.05426612804504836,0.10155465785285837,0.020461500795691027
0,24,0.054070265638389035,0.10170767535806095,0.020241155588199288
0,25,0.054443628351083365,0.10157914065369078,0.020265638389031705
0,26,0.054443628351083365,0.10157914065369078,0.020265638389031705
0,27,0.054357938548169914,0.10176276165993389,0.020075896682580488
0,28,0.05428449014567267,0.10170767535806095,0.02046762149589913
0,29,0.05443750765087526,0.10176276165993389,0.020290121189864122
0,30,0.05443750765087526,0.10176276165993389,0.020290121189864122
0,31,0.054162076141510584,0.10167095115681235,0.020492104296731546
0,32,0.054058024237972825,0.10168931325743664,0.020253396988615495
0,33,0.054058024237972825,0.10168931325743664,0.020253396988615495
0,34,0.05404578283755662,0.10136491614640715,0.020033051781123763
0,35,0.054198800342759215,0.10162810625535561,0.020479862896315336
0,36,0.054198800342759215,0.10162810625535561,0.020479862896315336
0,37,0.05397845513526748,0.10166483045660424,0.020247276288407393
0,38,0.05406414493818092,0.10185457216305545,0.02013098298445342
0,39,0.05406414493818092,0.10028767290978088,0.019898396376545478
0,40,0.05419267964255111,0.10170767535806095,0.019898396376545478
0,41,0.05404578283755662,0.10185457216305545,0.02016158648549394
0,42,0.054357938548169914,0.10168931325743664,0.01965968906842943
0,43,0.054357938548169914,0.10168931325743664,0.01965968906842943
