values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025192802056555268,0.06571183743420247,-0.0013159505447423185
0,1,0.025192802056555268,0.06571183743420247,-0.0013159505447423185
0,2,0.0254009058636308,0.06581588933774024,-0.0016036234545231975
0,3,0.02536418166238218,0.06594442404211041,-0.001744399559309585
0,4,0.02536418166238218,0.06594442404211041,-0.001744399559309585
0,5,0.025296853960093034,0.06593830334190232,-0.0018056065613906232
0,6,0.02510099155343371,0.06565063043212144,-0.001934141265760803
0,7,0.02510099155343371,0.06565063043212144,-0.001934141265760803
0,8,0.025327457461133553,0.06567511323295386,-0.001670951156812339
0,9,0.02529073325988493,0.06586485493940507,-0.0016648304566042355
0,10,0.02529073325988493,0.06586485493940507,-0.0016648304566042355
0,11,0.025241767658220098,0.06578528583669971,-0.0014689680499449136
0,12,0.025247888358428207,0.06566287183253763,-0.0017199167584771697
0,13,0.025247888358428207,0.06566287183253763,-0.0017199167584771697
0,14,0.02529073325988493,0.06574856163545109,-0.0016770718570204434
0,15,0.02522952625780389,0.0659138205410699,-0.0020626759701309833
0,16,0.025254009058636305,0.06576692373607541,-0.0017688823601420003
0,17,0.025254009058636305,0.06576692373607541,-0.0017688823601420003
0,18,0.025327457461133553,0.06581588933774024,-0.0016954339576447544
0,19,0.0254009058636308,0.06571183743420247,-0.0015056922511935366
0,20,0.0254009058636308,0.06571183743420247,-0.0015056922511935366
0,21,0.025480474966336146,0.06600563104419147,-0.00189741706451218
0,22,0.025351940261965966,0.06584649283878076,-0.0021789692740849555
0,23,0.025351940261965966,0.06584649283878076,-0.0021789692740849555
0,24,0.025149957155098546,0.06550373362712694,-0.0020749173705471905
0,25,0.025302974660301136,0.06583425143836455,-0.0017505202595176888
0,26,0.025302974660301136,0.06583425143836455,-0.0017505202595176888
0,27,0.02529073325988493,0.065742440935243,-0.0011935365405802425
0,28,0.02541926796425511,0.06553433712816746,-0.0015362957522340557
0,29,0.02541926796425511,0.06553433712816746,-0.0015362957522340557
0,30,0.0254009058636308,0.06582813073815644,-0.001432243848696291
0,31,0.02522340555759579,0.06562614763128902,-0.0014750887501530177
0,32,0.02522340555759579,0.06562614763128902,-0.0014750887501530177
0,33,0.025156077855306647,0.06564450973191334,-0.001432243848696291
0,34,0.025474354266128048,0.06565063043212144,-0.0017505202595176888
0,35,0.025474354266128048,0.06565063043212144,-0.0017505202595176888
0,36,0.02544987146529563,0.06569959603378626,-0.001517933651609744
0,37,0.025345819561757865,0.06586485493940507,-0.0018484514628473495
0,38,0.025437630064879424,0.06594442404211041,-0.0012914677439099032
0,39,0.025437630064879424,0.06594442404211041,-0.0012914677439099032
0,40,0.025296853960093034,0.0659260619414861,-0.001621985555147509
0,41,0.025394785163422695,0.06601787244460766,-0.0015607785530664707
