values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04541559554413025,0.06102950177500306,0.010227690047741461
0,1,0.04561757865099768,0.06099889827396254,0.010135879544619905
0,2,0.04561757865099768,0.06099889827396254,0.010135879544619905
0,3,0.045568613049332844,0.06083976006855184,0.009652344228179703
0,4,0.04571550985432733,0.06100501897417064,0.009750275431509364
0,5,0.04571550985432733,0.06100501897417064,0.009750275431509364
0,6,0.04528706083976007,0.06111519157791652,0.010215448647325254
0,7,0.04556249234912474,0.06104174317541927,0.010233810747949565
0,8,0.04556249234912474,0.06104174317541927,0.010233810747949565
0,9,0.04558697514995715,0.0609193291712572,0.009860448035255234
0,10,0.045397233443505935,0.060968294772922024,0.009493206022769004
0,11,0.045397233443505935,0.060968294772922024,0.009493206022769004
0,12,0.04578895825682458,0.0610907087770841,0.009946137838168686
0,13,0.04555025094870853,0.06104786387562737,0.009689068429428327
0,14,0.04555025094870853,0.06261476312890195,0.0102888970498225
0,15,0.04551352674745991,0.061207002081038075,0.0102888970498225
0,16,0.04539111274329784,0.06116415717958135,0.009878810135879544
0,17,0.04553188884808422,0.06088872567021667,0.009921655037336271
0,18,0.04553188884808422,0.06088872567021667,0.009921655037336271
0,19,0.04557473374954095,0.06118863998041376,0.00982372383400661
0,20,0.045752234055575956,0.06116415717958135,0.00993389643775248
0,21,0.045752234055575956,0.06116415717958135,0.00993389643775248
0,22,0.045354388542049213,0.06090708777084099,0.009707430530052638
0,23,0.04555637164891664,0.06097441547313013,0.010203207246909046
0,24,0.04555637164891664,0.06097441547313013,0.010203207246909046
0,25,0.0453299057412168,0.060925449871465295,0.009946137838168686
0,26,0.0453360264414249,0.06110907087770841,0.01017872444607663
0,27,0.0453360264414249,0.06110907087770841,0.01017872444607663
0,28,0.045678785653078716,0.06098053617333823,0.0101297588444118
0,29,0.04543395764475456,0.06121924348145428,0.00954829232464194
0,30,0.04542171624433835,0.06107234667645979,0.009799241033174196
0,31,0.04542171624433835,0.06107234667645979,0.009799241033174196
0,32,0.045525768147876115,0.06084588076875994,0.009585016525890562
0,33,0.045482923246419386,0.060913208471049085,0.010239931448157668
0,34,0.045482923246419386,0.060913208471049085,0.010239931448157668
0,35,0.04543395764475456,0.061207002081038075,0.009725792630676949
0,36,0.0455012853470437,0.06096217407271391,0.009793120332966091
0,37,0.0455012853470437,0.06096217407271391,0.009793120332966091
0,38,0.04542171624433835,0.061023381074794956,0.00977475823234178
0,39,0.04541559554413025,0.06114579507895703,0.00956665442526625
0,40,0.04541559554413025,0.06114579507895703,0.00956665442526625
0,41,0.04551964744766802,0.061194760680621865,0.009860448035255234
0,42,0.04557473374954095,0.06124984698249479,0.009474843922144694
0,43,0.04557473374954095,0.06124984698249479,0.009474843922144694
