values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04731301260864243,0.0937140408862774,0.0075162198555514745
0,1,0.047202840004896565,0.0938854204921043,0.007730444362835108
0,2,0.047202840004896565,0.0938854204921043,0.007730444362835108
0,3,0.047490512914677444,0.09384869629085567,0.00710613294160852
0,4,0.04730077120822622,0.09357938548169911,0.007748806463459419
0,5,0.04730077120822622,0.09357938548169911,0.007748806463459419
0,6,0.04725792630676949,0.09394050679397722,0.007712082262210797
0,7,0.04731913330885053,0.09394050679397722,0.007638633859713551
0,8,0.04731913330885053,0.09394050679397722,0.007638633859713551
0,9,0.047190598604480355,0.0937385236871098,0.007522340555759578
0,10,0.04725180560656139,0.09378748928877464,0.008128289876361857
0,11,0.04725180560656139,0.09378748928877464,0.008128289876361857
0,12,0.04736197821030726,0.09379360998898274,0.007075529440568001
0,13,0.04730077120822622,0.09379973068919084,0.007559064757008202
0,14,0.04730077120822622,0.09370179948586119,0.007087770840984209
0,15,0.046964132696780514,0.09370179948586119,0.007087770840984209
0,16,0.04709266740115069,0.09373240298690169,0.006512425021422451
0,17,0.04731301260864243,0.09392214469335292,0.007675358060962175
0,18,0.04731301260864243,0.09392214469335292,0.007675358060962175
0,19,0.04717223650385604,0.0938915411923124,0.007412167952013711
0,20,0.0472640470069776,0.09376300648794222,0.00728363324764353
0,21,0.0472640470069776,0.09376300648794222,0.00728363324764353
0,22,0.047429305912596406,0.09390990329293672,0.007430530052638022
0,23,0.04736197821030726,0.09374464438731792,0.007338719549516465
0,24,0.04736197821030726,0.09374464438731792,0.007338719549516465
0,25,0.04703146039906965,0.09365895458440446,0.0072713918472273225
0,26,0.04741094381197209,0.09414861060105276,0.007308116048475946
0,27,0.04741094381197209,0.09414861060105276,0.007308116048475946
0,28,0.047135512302607416,0.09386093769127188,0.007289753947851635
0,29,0.04745990941363692,0.09375076508752601,0.007350960949932673
0,30,0.04745990941363692,0.09375076508752601,0.007350960949932673
0,31,0.04739870241155588,0.0937201615864855,0.007534581956175787
0,32,0.047392581711347775,0.09417921410209328,0.007485616354510956
0,33,0.047392581711347775,0.09417921410209328,0.007485616354510956
0,34,0.047178357204064145,0.0940568000979312,0.007430530052638022
0,35,0.04744154731301261,0.09363447178357204,0.00758966825804872
0,36,0.04744154731301261,0.09381809278981515,0.007791651364916147
0,37,0.04718447790427225,0.09381809278981515,0.007791651364916147
0,38,0.0472701677071857,0.09387317909168809,0.0072346676459786995
0,39,0.047417064512180196,0.09383033419023136,0.007320357448892154
0,40,0.047417064512180196,0.09383033419023136,0.007320357448892154
0,41,0.04731913330885053,0.0938915411923124,0.00718570204431387
0,42,0.0472640470069776,0.09394050679397722,0.007540702656383891
0,43,0.0472640470069776,0.09394050679397722,0.007540702656383891
