values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06352062675970131,0.10217896927408496,0.039001101726037456
0,1,0.06329416085200147,0.10214224507283634,0.039056188027910395
0,2,0.06349614395886889,0.10220957277512548,0.03908067082874281
0,3,0.06349614395886889,0.10220957277512548,0.03908067082874281
0,4,0.06327579875137715,0.10228302117762271,0.038676704615007954
0,5,0.06364916146407149,0.102417676582201,0.03865222181417554
0,6,0.06364916146407149,0.102417676582201,0.03865222181417554
0,7,0.06338597135512303,0.10201983106867425,0.03886644632145918
0,8,0.0631962296486718,0.10238707308116049,0.03920920553311299
0,9,0.0631962296486718,0.10238707308116049,0.03920920553311299
0,10,0.06331252295262578,0.1019525033663851,0.0384257559064757
0,11,0.06341657485616355,0.10227690047741463,0.039001101726037456
0,12,0.06341657485616355,0.10227690047741463,0.039001101726037456
0,13,0.06339821275553922,0.1022646590769984,0.039129636430407636
0,14,0.06337372995470682,0.10217284857387685,0.03909291222915902
0,15,0.06337372995470682,0.10217284857387685,0.03909291222915902
0,16,0.06313502264659077,0.10212388297221202,0.0390684294283266
0,17,0.06315338474721507,0.10235034887991186,0.03887868772187538
0,18,0.06315338474721507,0.1022646590769984,0.03864610111396744
0,19,0.06355123026074183,0.1022646590769984,0.03864610111396744
0,20,0.06337985065491493,0.10243603868282532,0.039386705839148
0,21,0.06339821275553922,0.102240176276166,0.039184722732280575
0,22,0.06339821275553922,0.102240176276166,0.039184722732280575
0,23,0.06337985065491493,0.10212388297221202,0.03919084343248867
0,24,0.06339821275553922,0.10215448647325254,0.03890929122291591
0,25,0.06339821275553922,0.10215448647325254,0.03890929122291591
0,26,0.06343493695678785,0.1022585383767903,0.03873791161708899
0,27,0.06342881625657976,0.10237483168074428,0.03905006732770229
0,28,0.06342881625657976,0.10237483168074428,0.03905006732770229
0,29,0.06359407516219856,0.10204431386950667,0.03893989472395642
0,30,0.06343493695678785,0.10210552087158771,0.03871954951646468
0,31,0.06343493695678785,0.10210552087158771,0.03871954951646468
0,32,0.06342881625657976,0.1020994001713796,0.03893989472395642
0,33,0.06340433345574734,0.10225241767658219,0.039184722732280575
0,34,0.06340433345574734,0.10225241767658219,0.039184722732280575
0,35,0.06327579875137715,0.10207491737054719,0.03932549883706696
0,36,0.06322071244950422,0.10213612437262823,0.039001101726037456
0,37,0.06322071244950422,0.10213612437262823,0.039001101726037456
0,38,0.06336148855429061,0.10208715877096339,0.03884196352062676
0,39,0.06330028155220957,0.10217284857387685,0.039184722732280575
0,40,0.06330028155220957,0.10217284857387685,0.03936834373852369
0,41,0.06326967805116905,0.10217284857387685,0.03936834373852369
0,42,0.06326355735096095,0.10238095238095238,0.03921532623332109
0,43,0.06301872934263679,0.10230750397845514,0.03906230872811849
