values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05183008936222304,0.06753580609621741,-0.01130493328436773
0,1,0.05183008936222304,0.06737054719059861,-0.010839760068551842
0,2,0.051891296364304076,0.06737054719059861,-0.010839760068551842
0,3,0.05187905496388787,0.06760925449871466,-0.011396743787489288
0,4,0.05201371036846615,0.06759089239809034,-0.011482433590402743
0,5,0.05201371036846615,0.06759089239809034,-0.011482433590402743
0,6,0.05187293426367976,0.0676827029012119,-0.011274329783327212
0,7,0.0517627616599339,0.06765209940017139,-0.011604847594564819
0,8,0.0517627616599339,0.06765209940017139,-0.011604847594564819
0,9,0.052007589668258046,0.06749908189496878,-0.011549761292691883
0,10,0.051934141265760805,0.06731546088872567,-0.011812951401640348
0,11,0.051934141265760805,0.06731546088872567,-0.011812951401640348
0,12,0.05178724446076631,0.06759089239809034,-0.011378381686864978
0,13,0.05181172726159873,0.0673827885910148,-0.01159260619414861
0,14,0.05181172726159873,0.0673827885910148,-0.01159260619414861
0,15,0.051940261965968904,0.06760925449871466,-0.011298812584159627
0,16,0.052007589668258046,0.06749296119476068,-0.011243726282286693
0,17,0.052007589668258046,0.06749296119476068,-0.011243726282286693
0,18,0.05164034765577182,0.06754192679642551,-0.011390623087281185
0,19,0.051946382666177016,0.06742563349247153,-0.011745623699351206
0,20,0.05208715877096339,0.06745011629330395,-0.011500795691027053
0,21,0.05208715877096339,0.06745011629330395,-0.011500795691027053
0,22,0.05200146896804995,0.06762761659933897,-0.011378381686864978
0,23,0.051976986167217534,0.06758477169788224,-0.011776227200391724
0,24,0.051976986167217534,0.06758477169788224,-0.011776227200391724
0,25,0.052111641571795805,0.06737054719059861,-0.011115191577916513
0,26,0.05195862406659322,0.06757865099767414,-0.011708899498102584
0,27,0.05195862406659322,0.06757865099767414,-0.011708899498102584
0,28,0.05188517566409597,0.06748684049455259,-0.01183131350226466
0,29,0.05203207246909046,0.06726037458685273,-0.011384502387073081
0,30,0.05203207246909046,0.06726037458685273,-0.011384502387073081
0,31,0.05196474476680132,0.06779287550495777,-0.011078467376667891
0,32,0.05189741706451219,0.06759701309829844,-0.012137348512669848
0,33,0.05189741706451219,0.06759701309829844,-0.012137348512669848
0,34,0.051952503366385114,0.06751744399559309,-0.010992777573754439
0,35,0.052050434569714775,0.0676949443016281,-0.011170277879789447
0,36,0.052050434569714775,0.0676949443016281,-0.011170277879789447
0,37,0.05198922756763373,0.06776839270412535,-0.011562002693108092
0,38,0.0519218998653446,0.06748071979434447,-0.011170277879789447
0,39,0.0519218998653446,0.06748071979434447,-0.01143346798873791
0,40,0.05184845146284735,0.06760313379850655,-0.01143346798873791
0,41,0.05201983106867426,0.06735218508997429,-0.0114151058881136
0,42,0.05198310686742563,0.06740727139184723,-0.011311053984575836
