values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04585016525890562,0.09455257681478761,0.01757253029746603
0,1,0.04562982005141388,0.0943689558085445,0.01731546088872567
0,2,0.04562982005141388,0.0943689558085445,0.01731546088872567
0,3,0.045795078957032685,0.0946994736197821,0.017535806096217407
0,4,0.04570938915411923,0.0945464561145795,0.016795201371036846
0,5,0.04558697514995715,0.09458930101603623,0.01696046027665565
0,6,0.04558697514995715,0.09458930101603623,0.01696046027665565
0,7,0.04574611335536786,0.09439955930958502,0.01691149467499082
0,8,0.0459848206634839,0.09451585261353898,0.01718692618435549
0,9,0.0459848206634839,0.09451585261353898,0.01718692618435549
0,10,0.045538009548292326,0.0947055943199902,0.01718692618435549
0,11,0.04571550985432733,0.0943750765087526,0.017070632880401518
0,12,0.04571550985432733,0.0943750765087526,0.017070632880401518
0,13,0.04574611335536786,0.09466887011874159,0.017615375198922756
0,14,0.045941975762027173,0.09458930101603623,0.01723589178602032
0,15,0.045941975762027173,0.09458930101603623,0.01723589178602032
0,16,0.04557473374954095,0.09460766311666055,0.017272615987268945
0,17,0.04559309585016526,0.09445464561145796,0.017309340188517566
0,18,0.04559309585016526,0.09445464561145796,0.017309340188517566
0,19,0.04555025094870853,0.0945403354143714,0.017376667890806708
0,20,0.045813441057656994,0.09450361121312278,0.017101236381442037
0,21,0.045813441057656994,0.09450361121312278,0.017101236381442037
0,22,0.04564818215203819,0.0945464561145795,0.017211408985187908
0,23,0.046137838168686496,0.0945464561145795,0.017321581588933772
0,24,0.046137838168686496,0.0945464561145795,0.017321581588933772
0,25,0.0456604235524544,0.09482800832415228,0.01699106377769617
0,26,0.046033786265148736,0.09448524911249848,0.017150201983106867
0,27,0.046033786265148736,0.09448524911249848,0.017076753580609623
0,28,0.04562982005141388,0.09455257681478761,0.017076753580609623
0,29,0.04571550985432733,0.0945464561145795,0.01649528706083976
0,30,0.04583180315828131,0.09456481821520382,0.017052270779777206
0,31,0.04583180315828131,0.09456481821520382,0.017052270779777206
0,32,0.04574611335536786,0.09431999020687967,0.01709511568123393
0,33,0.04584404455869752,0.09473619782103072,0.01715632268331497
0,34,0.04584404455869752,0.09473619782103072,0.01715632268331497
0,35,0.04577671685640837,0.09461378381686865,0.01739502999143102
0,36,0.045623699351205776,0.09467499081894969,0.017805116905373973
0,37,0.045623699351205776,0.09467499081894969,0.017805116905373973
0,38,0.04573387195495164,0.0943628351083364,0.017193046884563596
0,39,0.04586852735952993,0.09460766311666055,0.017211408985187908
0,40,0.04586852735952993,0.09460766311666055,0.017211408985187908
0,41,0.045923613661402865,0.0947117150201983,0.01742563349247154
0,42,0.04577671685640837,0.09474231852123884,0.017462357693720162
0,43,0.04577671685640837,0.09474231852123884,0.017462357693720162
