values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09201860692863265,0.0684845146284735,0.017223650385604115
0,1,0.09201860692863265,0.0684845146284735,0.017223650385604115
0,2,0.0922940384379973,0.0684967560288897,0.017450116293303956
0,3,0.09219610723466765,0.06861917003305178,0.017199167584771698
0,4,0.09219610723466765,0.06861917003305178,0.017199167584771698
0,5,0.09218998653445955,0.0684722732280573,0.01742563349247154
0,6,0.09214102093279472,0.06885787734116783,0.01718080548414739
0,7,0.09214102093279472,0.06841106622597624,0.016966580976863755
0,8,0.09240421104174318,0.06841106622597624,0.016966580976863755
0,9,0.09220834863508386,0.06853960093034643,0.017456236993512057
0,10,0.0921287795323785,0.0686436528338842,0.017633737299547068
0,11,0.0921287795323785,0.0686436528338842,0.017633737299547068
0,12,0.09220834863508386,0.06860080793242747,0.016978822377279962
0,13,0.0922817970375811,0.06861304933284368,0.017388909291222915
0,14,0.0922817970375811,0.06861304933284368,0.017388909291222915
0,15,0.09227567633737299,0.0683314971232709,0.017052270779777206
0,16,0.09246541804382422,0.06843554902680866,0.017076753580609623
0,17,0.09246541804382422,0.06843554902680866,0.017076753580609623
0,18,0.09214714163300282,0.06862529073325987,0.01741339209205533
0,19,0.09230015913820541,0.0686375321336761,0.01718080548414739
0,20,0.09230015913820541,0.0686375321336761,0.01718080548414739
0,21,0.0924348145427837,0.06823968662014934,0.016587097563961317
0,22,0.09222671073570816,0.0686375321336761,0.01747459909413637
0,23,0.09222671073570816,0.0686375321336761,0.01747459909413637
0,24,0.09237360754070265,0.06857632513159505,0.016807442771453053
0,25,0.0921226588321704,0.0686375321336761,0.017480719794344474
0,26,0.0921226588321704,0.0686375321336761,0.017480719794344474
0,27,0.09216550373362713,0.06874158403721385,0.017407271391847227
0,28,0.09236748684049455,0.06843554902680866,0.017419512792263437
0,29,0.09236748684049455,0.06843554902680866,0.017388909291222915
0,30,0.09198188272738402,0.06839882482556005,0.017388909291222915
0,31,0.09215326233321092,0.06826416942098176,0.01741339209205533
0,32,0.09231852123882972,0.06861917003305178,0.017376667890806708
0,33,0.09231852123882972,0.06861917003305178,0.017376667890806708
0,34,0.09231240053862162,0.06823968662014934,0.017468478393928268
0,35,0.09218386583425145,0.06840494552576815,0.01710735708165014
0,36,0.09218386583425145,0.06840494552576815,0.01710735708165014
0,37,0.0919573999265516,0.06861304933284368,0.0175235646958012
0,38,0.09223283143591628,0.06860692863263558,0.01743787489288775
0,39,0.09223283143591628,0.06860692863263558,0.01743787489288775
0,40,0.0922940384379973,0.06860692863263558,0.01738278859101481
0,41,0.09217162443383523,0.0685028767290978,0.017254253886644633
0,42,0.09217162443383523,0.0685028767290978,0.017254253886644633
0,43,0.0922879177377892,0.0684783939282654,0.01731546088872567
