values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07322805728975394,0.07849185946872322,0.021893744644387318
0,1,0.07354021300036724,0.07868160117517445,0.02243848696290856
0,2,0.0731546088872567,0.07849798016893132,0.02239564206145183
0,3,0.0731546088872567,0.07849798016893132,0.02239564206145183
0,4,0.07321581588933775,0.07865711837434203,0.022260986656873545
0,5,0.07325866079079447,0.07859591137226099,0.02208960705104664
0,6,0.07325866079079447,0.07859591137226099,0.02208960705104664
0,7,0.07313624678663239,0.07874892887746358,0.022499693964989596
0,8,0.07327090219121067,0.0786265148733015,0.02191822744521973
0,9,0.07327090219121067,0.0786265148733015,0.02191822744521973
0,10,0.07313624678663239,0.07863263557350961,0.022358917860203206
0,11,0.07312400538621619,0.07851022156934753,0.021905986044803524
0,12,0.07312400538621619,0.07851022156934753,0.021905986044803524
0,13,0.0733076263924593,0.07868772187538255,0.021985555147508877
0,14,0.07332598849308361,0.07855306647080426,0.022175296853960094
0,15,0.07332598849308361,0.07858366997184478,0.022101848451462847
0,16,0.07320357448892154,0.07858366997184478,0.022101848451462847
0,17,0.07324641939037826,0.07833884196352062,0.021404088627739012
0,18,0.073289264291835,0.07858979067205288,0.022193658954584406
0,19,0.073289264291835,0.07858979067205288,0.022193658954584406
0,20,0.07324641939037826,0.07855918717101237,0.021532623332109195
0,21,0.07301383278247031,0.07835720406414494,0.021746847839392826
0,22,0.07301383278247031,0.07835720406414494,0.021746847839392826
0,23,0.07305667768392704,0.07835108336393684,0.022205900355000613
0,24,0.073289264291835,0.07858979067205288,0.022052882849798016
0,25,0.073289264291835,0.07858979067205288,0.022052882849798016
0,26,0.07323417798996205,0.07852858366997184,0.022628228669359773
0,27,0.07343004039662138,0.07863263557350961,0.02178357204064145
0,28,0.07343004039662138,0.07863263557350961,0.02178357204064145
0,29,0.07324029869017015,0.07834496266372873,0.022279348757497857
0,30,0.07333210919329172,0.0786142734728853,0.022346676459787
0,31,0.07333210919329172,0.0786142734728853,0.022346676459787
0,32,0.07330150569225119,0.07838780756518546,0.02168564083731179
0,33,0.07340555759578896,0.0784490145672665,0.022016158648549396
0,34,0.07340555759578896,0.0784490145672665,0.022016158648549396
0,35,0.07323417798996205,0.07860203207246909,0.022254865956665443
0,36,0.07303219488309462,0.0786265148733015,0.022469090463949078
0,37,0.07303219488309462,0.0786081527726772,0.02204064144938181
0,38,0.07333210919329172,0.0786081527726772,0.02204064144938181
0,39,0.07344228179703757,0.07836332476435304,0.022358917860203206
0,40,0.07344228179703757,0.07873668747704737,0.022462969763740973
0,41,0.07344228179703757,0.07873668747704737,0.022462969763740973
0,42,0.07332598849308361,0.07863875627371772,0.02196107234667646
0,43,0.07333210919329172,0.0786265148733015,0.02152650263190109
