values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06295140164034765,0.07937324029869017,0.010154241645244217
0,1,0.06295140164034765,0.07937324029869017,0.010154241645244217
0,2,0.06308605704492594,0.07901823968662015,0.010337862651487329
0,3,0.06314726404700698,0.0789570326845391,0.009786999632757988
0,4,0.06314726404700698,0.0789570326845391,0.009786999632757988
0,5,0.06331864365283388,0.07896927408495533,0.01017872444607663
0,6,0.06323907455012853,0.07898763618557963,0.009780878932549884
0,7,0.06323907455012853,0.07907332598849308,0.010270534949198188
0,8,0.06320847104908801,0.07907332598849308,0.010270534949198188
0,9,0.06325131595054474,0.07900599828620394,0.01017872444607663
0,10,0.06306769494430163,0.07924470559431998,0.010148120945036112
0,11,0.06306769494430163,0.07924470559431998,0.010148120945036112
0,12,0.06331252295262578,0.0790916880891174,0.010295017750030604
0,13,0.06325131595054474,0.0792691883951524,0.009572775125474355
0,14,0.06325131595054474,0.0792691883951524,0.009572775125474355
0,15,0.06328191945158526,0.07908556738890929,0.01006243114212266
0,16,0.06314114334679888,0.07881013587954462,0.009707430530052638
0,17,0.06314114334679888,0.07881013587954462,0.009707430530052638
0,18,0.06326355735096095,0.07929367119598482,0.010148120945036112
0,19,0.06323295384992042,0.07925082629452809,0.00990329293671196
0,20,0.06323295384992042,0.07925082629452809,0.00990329293671196
0,21,0.06322071244950422,0.07906720528828498,0.009970620639001102
0,22,0.06320847104908801,0.07870608397600685,0.0102888970498225
0,23,0.06320847104908801,0.07870608397600685,0.0102888970498225
0,24,0.06337372995470682,0.0791222915901579,0.010319500550863019
0,25,0.06331252295262578,0.07917125719182275,0.01048475945648182
0,26,0.06331252295262578,0.07917125719182275,0.01048475945648182
0,27,0.06320235034887992,0.0792630676949443,0.009976741339209205
0,28,0.06320235034887992,0.07912841229036602,0.009480964622352797
0,29,0.06301872934263679,0.07899987758599583,0.0101297588444118
0,30,0.06301872934263679,0.07899987758599583,0.0101297588444118
0,31,0.06335536785408251,0.07928142979556861,0.009756396131717467
0,32,0.06323295384992042,0.07905496388786877,0.009921655037336271
0,33,0.06323295384992042,0.07905496388786877,0.009921655037336271
0,34,0.06322071244950422,0.07911617088994981,0.009689068429428327
0,35,0.06322071244950422,0.07927530909536051,0.009842085934630922
0,36,0.06322071244950422,0.07927530909536051,0.009842085934630922
0,37,0.06312278124617457,0.07928755049577671,0.010074672542538866
0,38,0.06313502264659077,0.07917737789203086,0.010117517443995593
0,39,0.06313502264659077,0.07917737789203086,0.010117517443995593
0,40,0.06312278124617457,0.07904884318766067,0.010135879544619905
0,41,0.06309829844534215,0.07903048108703635,0.010203207246909046
0,42,0.06309829844534215,0.07903048108703635,0.010203207246909046
0,43,0.06323907455012853,0.07917737789203086,0.010399069653568368
