values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05690414983474109,0.07565797527237116,0.018398824825560045
0,1,0.05690414983474109,0.07565797527237116,0.018398824825560045
0,2,0.056640959725792625,0.07548659566654425,0.01803770351328192
0,3,0.056824580732035744,0.07565185457216306,0.018466152527849188
0,4,0.056824580732035744,0.0755600440690415,0.018466152527849188
0,5,0.05687354633370058,0.0755600440690415,0.018466152527849188
0,6,0.056738890929122286,0.07526625045905252,0.018025462112865712
0,7,0.05684906353286816,0.07544375076508752,0.019029256946994734
0,8,0.05684906353286816,0.07544375076508752,0.019029256946994734
0,9,0.0567511323295385,0.07536418166238218,0.01814787611702779
0,10,0.056781735830579015,0.07545599216550374,0.018288652221814174
0,11,0.056781735830579015,0.07545599216550374,0.018288652221814174
0,12,0.0567572530297466,0.07538254376300649,0.018172358917860204
0,13,0.05678785653078712,0.0755661647692496,0.018209083119108828
0,14,0.05678785653078712,0.0755661647692496,0.018209083119108828
0,15,0.05651854572163055,0.07546823356591995,0.01868037703513282
0,16,0.05687354633370058,0.07568857877341167,0.018821153139919205
0,17,0.05687354633370058,0.07568857877341167,0.018821153139919205
0,18,0.05698983963765455,0.07566409597257925,0.019194515852613538
0,19,0.05668992532745746,0.07547435426612804,0.01857020443138695
0,20,0.05668992532745746,0.07547435426612804,0.01857020443138695
0,21,0.05687354633370058,0.07557840616966581,0.01840494552576815
0,22,0.05686742563349247,0.07557840616966581,0.01872934263679765
0,23,0.05686742563349247,0.07557840616966581,0.01872934263679765
0,24,0.05664708042600074,0.07536418166238218,0.01869261843554903
0,25,0.057136736442649036,0.0754192679642551,0.018447790427224876
0,26,0.057136736442649036,0.0754192679642551,0.018447790427224876
0,27,0.05679397723099523,0.07546211286571183,0.018655894234300405
0,28,0.0567511323295385,0.07533357816134165,0.018478393928265394
0,29,0.056824580732035744,0.07544987146529562,0.018674256334924717
0,30,0.056824580732035744,0.07544987146529562,0.018674256334924717
0,31,0.05661647692496021,0.07531521606071735,0.018582445831803157
0,32,0.05689190843432489,0.07543150936467133,0.01838658342514384
0,33,0.05689190843432489,0.07543150936467133,0.01838658342514384
0,34,0.056879667033908676,0.07560900967070633,0.01860080793242747
0,35,0.05680621863141143,0.07569469947361979,0.018331497123270903
0,36,0.05680621863141143,0.07569469947361979,0.018331497123270903
0,37,0.056818460031827646,0.07544375076508752,0.018594687232219364
0,38,0.05665320112620884,0.0755661647692496,0.018931325743665076
0,39,0.05665320112620884,0.0755661647692496,0.018931325743665076
0,40,0.0567511323295385,0.07535194026196597,0.018190721018484516
0,41,0.05691639123515731,0.07532745746113355,0.018288652221814174
0,42,0.05691639123515731,0.07532745746113355,0.018288652221814174
0,43,0.05677561513037092,0.07554780266862529,0.018270290121189865
