values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058550618190721014,0.06685640837311788,0.04558697514995715
0,1,0.058550618190721014,0.06685640837311788,0.04558697514995715
0,2,0.05849553188884808,0.06661770106500184,0.045825682458073204
0,3,0.05846492838780757,0.06676459786999632,0.04602766556494063
0,4,0.05846492838780757,0.06676459786999632,0.04602766556494063
0,5,0.05833639368343738,0.06691761537519893,0.04578895825682458
0,6,0.05872199779654792,0.06700942587832048,0.04610111396743787
0,7,0.05872199779654792,0.06700942587832048,0.04610111396743787
0,8,0.05849553188884808,0.06709511568123393,0.04611947606806219
0,9,0.05878320479862896,0.0667339943689558,0.045825682458073204
0,10,0.05878320479862896,0.0667339943689558,0.045825682458073204
0,11,0.05875260129758845,0.0670461500795691,0.0459848206634839
0,12,0.05845880768759946,0.0668992532745746,0.04530542294038438
0,13,0.05845880768759946,0.0668992532745746,0.04605826906598115
0,14,0.0586975149957155,0.06675847716978822,0.04605826906598115
0,15,0.058844411800710004,0.06662994246541805,0.045678785653078716
0,16,0.058630187293426374,0.06681356347166115,0.04556249234912474
0,17,0.058630187293426374,0.06681356347166115,0.04556249234912474
0,18,0.058728118496756035,0.06674623576937203,0.04628473497368099
0,19,0.058844411800710004,0.06708287428081773,0.04592973436161097
0,20,0.058844411800710004,0.06708287428081773,0.04592973436161097
0,21,0.058660790794466885,0.06674011506916391,0.04573387195495164
0,22,0.058948463704247764,0.06659321826416942,0.04607051046639736
0,23,0.058948463704247764,0.06659321826416942,0.04607051046639736
0,24,0.05858122169176154,0.06664218386583425,0.04577671685640837
0,25,0.058728118496756035,0.06683192557228547,0.04585628595911372
0,26,0.058728118496756035,0.06683192557228547,0.04585628595911372
0,27,0.05863630799363447,0.06686252907332599,0.046082751866813564
0,28,0.058685273595299306,0.0667033908679153,0.04572775125474354
0,29,0.058685273595299306,0.0667033908679153,0.04572775125474354
0,30,0.05859958379238585,0.06681356347166115,0.04601542416452442
0,31,0.058550618190721014,0.06685028767290978,0.0455012853470437
0,32,0.058550618190721014,0.06685028767290978,0.0455012853470437
0,33,0.058434324886767045,0.06681968417186926,0.045672664952870604
0,34,0.058587342391969645,0.06676459786999632,0.045256457338719545
0,35,0.058587342391969645,0.06676459786999632,0.045256457338719545
0,36,0.05875260129758845,0.06675847716978822,0.045311543640592485
0,37,0.05858122169176154,0.06678908067082874,0.04572775125474354
0,38,0.0585261353898886,0.06662994246541805,0.04605826906598115
0,39,0.0585261353898886,0.06662994246541805,0.04605826906598115
0,40,0.058446566287183255,0.06665442526625046,0.04580119965724079
0,41,0.05879544619904518,0.06677683927041253,0.0455012853470437
0,42,0.05879544619904518,0.06677683927041253,0.0455012853470437
0,43,0.058728118496756035,0.06667278736687478,0.04562982005141388
