values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07288529807810014,0.07978332721263312,0.0014016403476557718
0,1,0.07268943567144082,0.0797282409107602,0.001836210062431142
0,2,0.07272615987268943,0.07984453421471416,0.0019280205655526992
0,3,0.07298322928142979,0.07967927530909537,0.001842330762639246
0,4,0.07270167707185701,0.07985065491492227,0.0014689680499449136
0,5,0.07282409107601909,0.07983841351450606,0.0017627616599338967
0,6,0.0726771942710246,0.07991798261721142,0.001964744766801322
0,7,0.0726771942710246,0.07835108336393684,0.001744399559309585
0,8,0.07264047006977599,0.07983841351450606,0.001744399559309585
0,9,0.07273840127310564,0.07999755171991677,0.0017199167584771697
0,10,0.07281797037581099,0.07978332721263312,0.0018239686620149347
0,11,0.07301383278247031,0.07977720651242502,0.0017872444607663115
0,12,0.07278736687477047,0.07982005141388174,0.0015485371526502633
0,13,0.07263434936956788,0.0797343616109683,0.001652589056188028
0,14,0.07273228057289753,0.07979556861304933,0.001652589056188028
0,15,0.07286081527726772,0.07972212021055208,0.0019586240665932183
0,16,0.07274452197331374,0.07970987881013589,0.0014689680499449136
0,17,0.07265883217040028,0.07996694821887625,0.0018178479618068306
0,18,0.07275064267352185,0.07985677561513037,0.0013220712449504223
0,19,0.07284857387685151,0.07986901701554658,0.001744399559309585
0,20,0.07278736687477047,0.07996082751866813,0.0015852613538988862
0,21,0.07278736687477047,0.07986901701554658,0.0018545721630554538
0,22,0.07242624556249236,0.07986901701554658,0.002130003672420125
0,23,0.07257314236748684,0.07993022401762762,0.002130003672420125
0,24,0.07264659076998409,0.07966703390867916,0.0018790549638878686
0,25,0.07255478026686253,0.079893499816379,0.00189741706451218
0,26,0.0726771942710246,0.07981393071367364,0.0017382788591014814
0,27,0.07281184967560289,0.07979556861304933,0.001652589056188028
0,28,0.07253641816623821,0.07964867180805484,0.0015485371526502633
0,29,0.07279960827518668,0.07988125841596279,0.00215448647325254
0,30,0.07296486718080548,0.07987513771575469,0.0014506059493206024
0,31,0.07287305667768393,0.08000367242012486,0.001934141265760803
0,32,0.07305667768392704,0.07998531031950054,0.0012180193414126576
0,33,0.07274452197331374,0.08003427592116538,0.001670951156812339
0,34,0.07287305667768393,0.07994246541804383,0.002050434569714775
0,35,0.07294650508018116,0.07996082751866813,0.0017260374586852735
0,36,0.0726771942710246,0.07988737911617089,0.0015424164524421593
0,37,0.0726771942710246,0.07988737911617089,0.0019280205655526992
0,38,0.07269555637164891,0.07985065491492227,0.0019280205655526992
0,39,0.07281797037581099,0.0799057412167952,0.0019096584649283877
0,40,0.07286081527726772,0.07984453421471416,0.001426123148488187
0,41,0.07262822866935978,0.0800648794222059,0.002093279471171502
0,42,0.07272003917248133,0.08000367242012486,0.0019096584649283877
