values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028644876973925815,0.06486106010527605,0.01117639857999755
0,1,0.028644876973925815,0.06486106010527605,0.01117639857999755
0,2,0.028804015179336517,0.06475700820173827,0.01102950177500306
0,3,0.02879177377892031,0.064799853103195,0.011255967682702902
0,4,0.02879177377892031,0.064799853103195,0.011255967682702902
0,5,0.02889582568245807,0.06469580119965725,0.010490880156689926
0,6,0.028497980168931326,0.06472028400048965,0.010698983963765455
0,7,0.028497980168931326,0.06472028400048965,0.010698983963765455
0,8,0.028779532378504103,0.06491614640714898,0.010943811972089606
0,9,0.02892030848329049,0.06475088750153017,0.010864242869384259
0,10,0.028755049577671686,0.0647692496021545,0.01104786387562737
0,11,0.028755049577671686,0.0647692496021545,0.01104786387562737
0,12,0.028553066470804262,0.06470804260007344,0.01096217407271392
0,13,0.02888970498224997,0.06476312890194638,0.010588811360019585
0,14,0.02888970498224997,0.06476312890194638,0.010588811360019585
0,15,0.028681601175174442,0.06469580119965725,0.011017260374586852
0,16,0.028718325376423066,0.06475088750153017,0.011274329783327212
0,17,0.028718325376423066,0.06475088750153017,0.011274329783327212
0,18,0.02896927408495532,0.06458562859591137,0.01069286326355735
0,19,0.02865099767413392,0.06467131839882483,0.010888725670216672
0,20,0.02865099767413392,0.06467131839882483,0.010888725670216672
0,21,0.028834618680377032,0.06473864610111398,0.01102950177500306
0,22,0.028718325376423066,0.06468968049944913,0.010711225364181662
0,23,0.028718325376423066,0.06468968049944913,0.010711225364181662
0,24,0.028822377279960825,0.06480597380340311,0.010656139062308728
0,25,0.028644876973925815,0.06460399069653569,0.010686742563349247
0,26,0.028644876973925815,0.06460399069653569,0.010686742563349247
0,27,0.028816256579752723,0.06477537030236259,0.010913208471049088
0,28,0.02870608397600686,0.06468355979924104,0.010760190965846492
0,29,0.02870608397600686,0.06468355979924104,0.012327090219121067
0,30,0.028761170277879788,0.0649345085077733,0.011011139674378749
0,31,0.029024360386828253,0.06464683559799242,0.01121924348145428
0,32,0.02874280817725548,0.06471416330028155,0.010466397355857509
0,33,0.02874280817725548,0.06471416330028155,0.010466397355857509
0,34,0.02879789447912841,0.06465907699840862,0.010705104663973558
0,35,0.02879789447912841,0.06456726649528706,0.010937691271881503
0,36,0.02879789447912841,0.06456726649528706,0.010937691271881503
0,37,0.028828497980168934,0.06457338719549517,0.01080303586730322
0,38,0.02879789447912841,0.06470804260007344,0.010747949565430286
0,39,0.02879789447912841,0.06470804260007344,0.010747949565430286
0,40,0.028687721875382544,0.06464071489778431,0.010741828865222182
0,41,0.02884073938058514,0.06471416330028155,0.010588811360019585
0,42,0.02884073938058514,0.06471416330028155,0.010588811360019585
0,43,0.02879789447912841,0.06491614640714898,0.010919329171257191
