values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04583180315828131,0.049553188884808426,0.00954829232464194
0,1,0.04602766556494063,0.04945525768147876,0.009070877708409843
0,2,0.04602766556494063,0.04945525768147876,0.009070877708409843
0,3,0.04638266617701065,0.049553188884808426,0.009597257926306769
0,4,0.046223527971599954,0.049553188884808426,0.00905251560778553
0,5,0.046223527971599954,0.049553188884808426,0.00905251560778553
0,6,0.04592973436161097,0.04949198188272738,0.009468723221936589
0,7,0.046180683070143225,0.049516464683559795,0.00895458440445587
0,8,0.046180683070143225,0.049516464683559795,0.00895458440445587
0,9,0.04606438976618925,0.049687844289386704,0.009585016525890562
0,10,0.046039906965356835,0.04956543028522463,0.009511568123393316
0,11,0.046039906965356835,0.04956543028522463,0.009511568123393316
0,12,0.04599094136369201,0.0495103439833517,0.009370792018606928
0,13,0.04600930346431632,0.0495103439833517,0.009450361121312279
0,14,0.04600930346431632,0.0495103439833517,0.009450361121312279
0,15,0.04608887256702167,0.049926551597502755,0.009597257926306769
0,16,0.04622964867180805,0.0496756028889705,0.00967682702901212
0,17,0.04622964867180805,0.0496756028889705,0.008109927775737543
0,18,0.04602766556494063,0.04947974048231117,0.009242257314236748
0,19,0.046033786265148736,0.049669482188762396,0.009334067817358306
0,20,0.04585628595911372,0.04947361978210307,0.00926061941486106
0,21,0.04585628595911372,0.04947361978210307,0.00926061941486106
0,22,0.04627249357326478,0.049443016281062555,0.009327947117150202
0,23,0.045941975762027173,0.049559309585016524,0.009376912718815033
0,24,0.045941975762027173,0.049559309585016524,0.009376912718815033
0,25,0.046021544864732526,0.0496756028889705,0.00908311910882605
0,26,0.04601542416452442,0.04960215448647325,0.008979067205288285
0,27,0.04601542416452442,0.04960215448647325,0.008979067205288285
0,28,0.04607663116660546,0.04957767168564084,0.009689068429428327
0,29,0.045966458562859594,0.04945525768147876,0.009487085322560901
0,30,0.045966458562859594,0.04945525768147876,0.009487085322560901
0,31,0.04599094136369201,0.0495103439833517,0.009223895213612438
0,32,0.04608887256702167,0.049712327090219124,0.009468723221936589
0,33,0.04608887256702167,0.049712327090219124,0.009468723221936589
0,34,0.045923613661402865,0.04974905129146774,0.009358550618190721
0,35,0.0458195617578651,0.04956543028522463,0.009585016525890562
0,36,0.0458195617578651,0.04956543028522463,0.009585016525890562
0,37,0.04592973436161097,0.04946137838168686,0.009725792630676949
0,38,0.04621128657118374,0.049571550985432734,0.0098053617333823
0,39,0.04621128657118374,0.049571550985432734,0.009352429917982618
0,40,0.04604602766556494,0.04961439588688946,0.009352429917982618
0,41,0.04632757987513771,0.0495103439833517,0.009119843310074673
0,42,0.04605826906598115,0.04962051658709756,0.009542171624433837
0,43,0.04605826906598115,0.04962051658709756,0.009542171624433837
