values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037917737789203085,0.07956298200514139,-0.004468111151915779
0,1,0.038131962296486716,0.07931815399681723,-0.004804749663361489
0,2,0.038131962296486716,0.07931815399681723,-0.004804749663361489
0,3,0.0381013587954462,0.07937324029869017,-0.004327335047129391
0,4,0.03807687599461378,0.07954461990451708,-0.00443750765087526
0,5,0.03807687599461378,0.07954461990451708,-0.00443750765087526
0,6,0.03812584159627862,0.07936099889827396,-0.004523197453788713
0,7,0.03821153139919207,0.07940996449993878,-0.004578283755661648
0,8,0.03821153139919207,0.07940996449993878,-0.004578283755661648
0,9,0.03819928999877586,0.07970987881013589,-0.004351817847961807
0,10,0.038156445097319136,0.07940996449993878,-0.004211041743175419
0,11,0.038156445097319136,0.07940996449993878,-0.004211041743175419
0,12,0.03808299669482189,0.07966091320847105,-0.0045170767535806094
0,13,0.038266617701065,0.07936711959848206,-0.0040090586363079935
0,14,0.038266617701065,0.07965479250826295,-0.004529318153996817
0,15,0.03830946260252173,0.07965479250826295,-0.004529318153996817
0,16,0.03796670339086792,0.07931815399681723,-0.004296731546088873
0,17,0.03819928999877586,0.07962418900722243,-0.00438854204921043
0,18,0.03819928999877586,0.07962418900722243,-0.00438854204921043
0,19,0.03812584159627862,0.07948341290243603,-0.004296731546088873
0,20,0.03828497980168931,0.0796058269065981,-0.004700697759823723
0,21,0.03828497980168931,0.0796058269065981,-0.004700697759823723
0,22,0.03793609988982739,0.07934875749785776,-0.004584404455869751
0,23,0.03798506549149223,0.0794160852001469,-0.0047068184600318275
0,24,0.03798506549149223,0.0794160852001469,-0.0047068184600318275
0,25,0.038174807197943444,0.07959970620639001,-0.005049577671685641
0,26,0.03815032439711103,0.07957522340555759,-0.004339576447545599
0,27,0.03815032439711103,0.07957522340555759,-0.004339576447545599
0,28,0.03805239319378137,0.07950789570326845,-0.004523197453788713
0,29,0.037929979189619295,0.07942220590035501,-0.004541559554413025
0,30,0.038229893499816384,0.07955686130493328,-0.004278369445464561
0,31,0.038229893499816384,0.07955686130493328,-0.004278369445464561
0,32,0.038358428204186557,0.07935487819806586,-0.004645611457950789
0,33,0.038389031705227075,0.07972212021055208,-0.004725180560656139
0,34,0.038389031705227075,0.07972212021055208,-0.004725180560656139
0,35,0.038119720896070505,0.0795813441057657,-0.004480352552331987
0,36,0.038027910392948956,0.07977720651242502,-0.004419145550250949
0,37,0.038027910392948956,0.07977720651242502,-0.004419145550250949
0,38,0.03822377279960827,0.07940996449993878,-0.004492593952748194
0,39,0.038187048598359655,0.07939160239931449,-0.004523197453788713
0,40,0.038187048598359655,0.07939160239931449,-0.004523197453788713
0,41,0.038315583302729835,0.07955686130493328,-0.004376300648794222
