values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035763251315950546,0.06287183253764231,-0.0036295752234055574
0,1,0.035879544619904516,0.06309829844534215,-0.002980781001346554
0,2,0.03557350960949933,0.06311666054596646,-0.002980781001346554
0,3,0.03564695801199657,0.06325743665075284,-0.0035377647202840005
0,4,0.03570204431386951,0.06295140164034765,-0.003586730321948831
0,5,0.035806096217407275,0.06324519525033664,-0.003562247521116416
0,6,0.035695923613661404,0.06308605704492594,-0.0032684539111274328
0,7,0.03570816501407761,0.06310441914555025,-0.0038315583302729835
0,8,0.03573876851511813,0.0633431264536663,-0.003366385114457094
0,9,0.03551230260741829,0.06288407393805852,-0.0034826784184110665
0,10,0.03564083731178847,0.06325743665075284,-0.003782592728608153
0,11,0.03574488921532623,0.06320235034887992,-0.0033786265148733016
0,12,0.03583057901823969,0.06310441914555025,-0.0033725058146651977
0,13,0.03551842330762639,0.06273105643285591,-0.003886644632145918
0,14,0.035567388909291224,0.0631839882482556,-0.0033725058146651977
0,15,0.035683682213245194,0.06290855673889093,-0.0035438854204921043
0,16,0.035493940506793976,0.0631778675480475,-0.00400293793609989
0,17,0.035493940506793976,0.0631778675480475,-0.00400293793609989
0,18,0.03524911249846983,0.06301260864242869,-0.003586730321948831
0,19,0.035751009915534336,0.06321459174929613,-0.0037091443261109075
0,20,0.0356898029134533,0.06307381564450973,-0.0033725058146651977
0,21,0.035763251315950546,0.06322683314971232,-0.0037091443261109075
0,22,0.03570816501407761,0.06314726404700698,-0.003556126820908312
0,23,0.03570816501407761,0.06314726404700698,-0.003556126820908312
0,24,0.035542906108458804,0.06307381564450973,-0.0038560411311053984
0,25,0.03562859591137226,0.06309217774513405,-0.0036662994246541803
0,26,0.03544497490512914,0.06320847104908801,-0.003458195617578651
0,27,0.03551230260741829,0.0631839882482556,-0.0035438854204921043
0,28,0.03573264781491002,0.06308605704492594,-0.0034398335169543394
0,29,0.03534704370179949,0.063030970743053,-0.0036662994246541803
0,30,0.03583669971844779,0.0630003672420125,-0.003678540825070388
0,31,0.03578773411678296,0.0631656261476313,-0.003427592116538132
0,32,0.035769372016158645,0.06284734973680989,-0.004113110539845758
0,33,0.03551842330762639,0.06307993634471784,-0.003427592116538132
0,34,0.035751009915534336,0.06296976374097196,-0.003580609621740727
0,35,0.035763251315950546,0.06329416085200147,-0.003788713428816257
0,36,0.03559799241033174,0.06291467743909904,-0.004137593340678173
0,37,0.035622475211164156,0.06320235034887992,-0.0034765577182029627
0,38,0.03560411311053985,0.06325131595054474,-0.0036050924225731426
0,39,0.03560411311053985,0.06304321214346922,-0.0038744032317297094
0,40,0.035695923613661404,0.06295752234055577,-0.004088627739013343
0,41,0.035695923613661404,0.06295752234055577,-0.004088627739013343
