values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03632635573509609,0.05774880646345942,-0.00826294528094014
0,1,0.03662627004529318,0.05790182396866202,-0.00810380707552944
0,2,0.036681356347166114,0.05796915167095116,-0.008244583180315828
0,3,0.036681356347166114,0.05796915167095116,-0.008244583180315828
0,4,0.03660790794466887,0.05788958256824581,-0.008238462480107725
0,5,0.03655894234300404,0.0580364793732403,-0.008207858979067204
0,6,0.03655894234300404,0.0580364793732403,-0.008207858979067204
0,7,0.03630187293426368,0.05776104786387563,-0.007779409964499939
0,8,0.0366446321459175,0.05795691027053494,-0.008238462480107725
0,9,0.0366446321459175,0.05795691027053494,-0.00667156322683315
0,10,0.03662627004529318,0.057877341167829596,-0.007810013465540458
0,11,0.03651609744154731,0.058103807075529444,-0.00823234177989962
0,12,0.03660790794466887,0.057767168564083725,-0.007822254865956665
0,13,0.03660790794466887,0.057767168564083725,-0.007822254865956665
0,14,0.03652833884196352,0.05777328926429184,-0.008507773289264293
0,15,0.03643040763863386,0.05790182396866202,-0.007889582568245807
0,16,0.03643040763863386,0.05790182396866202,-0.007889582568245807
0,17,0.036424286938425754,0.058048720773656505,-0.008256824580732037
0,18,0.03644876973925817,0.057987513771575475,-0.008299669482188762
0,19,0.03644876973925817,0.057987513771575475,-0.008299669482188762
0,20,0.03654058024237973,0.057693720161586484,-0.00823234177989962
0,21,0.03650385604113111,0.05789570326845391,-0.008336393683437384
0,22,0.03650385604113111,0.05789570326845391,-0.008336393683437384
0,23,0.036546700942587836,0.0580364793732403,-0.008513893989472396
0,24,0.03636920063655282,0.05791406536907823,-0.009046394907577426
0,25,0.03636920063655282,0.05791406536907823,-0.009046394907577426
0,26,0.03666911494674991,0.0578650997674134,-0.00805484147386461
0,27,0.0363324764353042,0.05785897906720529,-0.007877341167829599
0,28,0.0363324764353042,0.05785897906720529,-0.007877341167829599
0,29,0.03666911494674991,0.05801199657240789,-0.00800587587219978
0,30,0.03660790794466887,0.05792630676949443,-0.007852858366997183
0,31,0.03660790794466887,0.05792630676949443,-0.007852858366997183
0,32,0.03661402864487697,0.0580364793732403,-0.007705961562002693
0,33,0.03638756273717713,0.05810992777573755,-0.008293548781980659
0,34,0.03671195984820663,0.0578712204676215,-0.00813441057656996
0,35,0.03671195984820663,0.0578712204676215,-0.00813441057656996
0,36,0.03650997674133921,0.057907944668870115,-0.008226221079691516
0,37,0.03643040763863386,0.05789570326845391,-0.007938548169910638
0,38,0.03643040763863386,0.05789570326845391,-0.007938548169910638
0,39,0.036412045538009544,0.05796915167095116,-0.008171134777818582
0,40,0.03646713183988248,0.05821397967927531,-0.00797527237115926
0,41,0.03646713183988248,0.05821397967927531,-0.00797527237115926
0,42,0.036546700942587836,0.05779777206512425,-0.008048720773656506
