values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042202227934875755,0.08656506304321214,-0.0037213857265271147
0,1,0.04255722854694577,0.08669359774758231,-0.0038927653323540213
0,2,0.04255722854694577,0.08669359774758231,-0.0038927653323540213
0,3,0.042434814542783694,0.08644264903905007,-0.003880523931937814
0,4,0.042422573142367484,0.08653445954217162,-0.003782592728608153
0,5,0.042422573142367484,0.08653445954217162,-0.003782592728608153
0,6,0.042379728240910755,0.08662014934508508,-0.00400293793609989
0,7,0.04234300403966214,0.08663239074550129,-0.003972334435059371
0,8,0.04234300403966214,0.08663239074550129,-0.003972334435059371
0,9,0.04241645244215938,0.08659566654425266,-0.00379483412902436
0,10,0.04233688333945403,0.08646101113967439,-0.00379483412902436
0,11,0.04233688333945403,0.08646101113967439,-0.00379483412902436
0,12,0.04238584894111887,0.08654670094258783,-0.003917248133186437
0,13,0.0422817970375811,0.08670583914799854,-0.0036479373240298693
0,14,0.0422817970375811,0.08670583914799854,-0.0036479373240298693
0,15,0.04245317664340801,0.08641816623821766,-0.003672420124862284
0,16,0.04246541804382421,0.08654058024237973,-0.004033541437140409
0,17,0.04246541804382421,0.08654058024237973,-0.0033847472150814054
0,18,0.04231852123882972,0.08647937324029868,-0.0033847472150814054
0,19,0.042563349247153874,0.0866568735463337,-0.003800954829232464
0,20,0.04254498714652956,0.0868160117517444,-0.003972334435059371
0,21,0.04254498714652956,0.0868160117517444,-0.003972334435059371
0,22,0.04233688333945403,0.08664463214591749,-0.0038376790304810874
0,23,0.04226955563716489,0.08650997674133921,-0.0038131962296486716
0,24,0.04226955563716489,0.08650997674133921,-0.0038131962296486716
0,25,0.04222671073570817,0.08674868404945527,-0.00336026441424899
0,26,0.04245929734361611,0.08657118374342024,-0.0038193169298567755
0,27,0.04245929734361611,0.08657118374342024,-0.0038193169298567755
0,28,0.04236136614028645,0.08673032194883094,-0.003715265026319011
0,29,0.04214102093279471,0.08651609744154731,-0.004113110539845758
0,30,0.04214102093279471,0.08651609744154731,-0.004113110539845758
0,31,0.04236748684049455,0.08658342514383646,-0.003990696535683682
0,32,0.04231240053862162,0.08647937324029868,-0.003960093034643163
0,33,0.04231240053862162,0.08647937324029868,-0.003960093034643163
0,34,0.0424409352429918,0.08666299424654181,-0.003580609621740727
0,35,0.042379728240910755,0.08640592483780143,-0.0037458685273595296
0,36,0.042379728240910755,0.08640592483780143,-0.0037458685273595296
0,37,0.04250826294528094,0.08655894234300404,-0.0036662994246541803
0,38,0.04236136614028645,0.08650997674133921,-0.003531644020075897
0,39,0.04236136614028645,0.08650997674133921,-0.003531644020075897
0,40,0.04247765944424042,0.08666299424654181,-0.0038927653323540213
0,41,0.04251438364548905,0.08657118374342024,-0.003800954829232464
