values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048433100746725424,0.07713306402252418,-0.0060288897049822505
0,1,0.04833516954339576,0.07712082262210797,-0.0061084588076876
0,2,0.04833516954339576,0.07712082262210797,-0.0061084588076876
0,3,0.04842085934630922,0.0773289264291835,-0.006188027910392949
0,4,0.048457583547557845,0.07722487452564573,-0.006279838413514506
0,5,0.048457583547557845,0.07722487452564573,-0.006279838413514506
0,6,0.04857387685151181,0.07731668502876729,-0.005973803403109316
0,7,0.04829844534214714,0.07712694332231608,-0.00567388909291223
0,8,0.04829844534214714,0.07712694332231608,-0.00567388909291223
0,9,0.048169910637776966,0.07720039172481333,-0.00585138939894724
0,10,0.04843922144693353,0.07726159872689435,-0.006181907210184845
0,11,0.04843922144693353,0.07726159872689435,-0.006181907210184845
0,12,0.04837189374464439,0.07742685763251315,-0.00641449381809279
0,13,0.04825560044069042,0.07706573632023503,-0.006053372505814665
0,14,0.04825560044069042,0.07706573632023503,-0.006053372505814665
0,15,0.04824947974048231,0.07739013343126454,-0.005912596401028277
0,16,0.048304566042355244,0.07731056432855918,-0.005471905986044803
0,17,0.048304566042355244,0.07731056432855918,-0.005471905986044803
0,18,0.04843922144693353,0.07738401273105643,-0.005796303097074305
0,19,0.048316807442771455,0.07731056432855918,-0.006212510711225364
0,20,0.048316807442771455,0.07731056432855918,-0.006212510711225364
0,21,0.04820663483902558,0.0771636675235647,-0.005698371893744644
0,22,0.048402497245684906,0.07725547802668625,-0.00577182029624189
0,23,0.048402497245684906,0.07729220222793488,-0.006071734606438976
0,24,0.048402497245684906,0.07729220222793488,-0.006071734606438976
0,25,0.04821275553923369,0.0771636675235647,-0.00615742440935243
0,26,0.048231117639858004,0.07726159872689435,-0.0054596645856285955
0,27,0.048231117639858004,0.07726159872689435,-0.0054596645856285955
0,28,0.04848818704859836,0.07709633982127555,-0.0056494062920798135
0,29,0.04821275553923369,0.07705961562002693,-0.005839147998531032
0,30,0.04821275553923369,0.07705961562002693,-0.005839147998531032
0,31,0.048414738646101116,0.07735952993022402,-0.005710613294160852
0,32,0.04852491124984698,0.07739013343126454,-0.005735096094993267
0,33,0.04852491124984698,0.07739013343126454,-0.005735096094993267
0,34,0.0483841351450606,0.07721875382543762,-0.006071734606438976
0,35,0.04805973803403109,0.07739625413147264,-0.005918717101236382
0,36,0.04805973803403109,0.07739625413147264,-0.005918717101236382
0,37,0.048433100746725424,0.07734728852980781,-0.006096217407271392
0,38,0.04825560044069042,0.07730444362835108,-0.005710613294160852
0,39,0.04825560044069042,0.07730444362835108,-0.005710613294160852
0,40,0.048359652344228184,0.07705349491981883,-0.005814665197698616
0,41,0.04845146284734973,0.07731668502876729,-0.005943199902068796
