values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03894601542416452,0.060558207858979064,-0.01509364671318399
0,1,0.03894601542416452,0.060558207858979064,-0.01509364671318399
0,2,0.03895213612437263,0.06063777696168442,-0.014958991308605705
0,3,0.0390684294283266,0.06034398335169543,-0.014781491002570693
0,4,0.0390684294283266,0.06034398335169543,-0.014781491002570693
0,5,0.03902558452686987,0.060527604357938546,-0.014873301505692252
0,6,0.03900722242624556,0.06035010405190354,-0.014683559799241033
0,7,0.03900722242624556,0.06035010405190354,-0.014683559799241033
0,8,0.03883584282041865,0.06050924225731423,-0.015497612926918838
0,9,0.03886644632145918,0.06043579385481699,-0.015148733015056922
0,10,0.03886644632145918,0.06043579385481699,-0.015148733015056922
0,11,0.03899498102582936,0.060172603745868525,-0.014646835597992411
0,12,0.03921532623332109,0.06039294895336026,-0.014867180805484149
0,13,0.03921532623332109,0.06039294895336026,-0.014867180805484149
0,14,0.03889092912229159,0.0604419145550251,-0.01483657730444363
0,15,0.03881136001958624,0.06053984575835476,-0.015791406536907825
0,16,0.03881136001958624,0.06053984575835476,-0.015791406536907825
0,17,0.038768515118129517,0.06040519035377647,-0.015558819928999879
0,18,0.038958256824580734,0.06037458685273596,-0.015038560411311052
0,19,0.03863998041375934,0.06039294895336026,-0.014897784306524667
0,20,0.03863998041375934,0.06039294895336026,-0.014897784306524667
0,21,0.0387501530175052,0.060558207858979064,-0.014812094503611215
0,22,0.03897661892520504,0.060570449259395275,-0.015105888113600197
0,23,0.03897661892520504,0.060570449259395275,-0.015105888113600197
0,24,0.03879911861917003,0.06033786265148733,-0.014708042600073449
0,25,0.0392214469335292,0.06034398335169543,-0.014781491002570693
0,26,0.0392214469335292,0.06034398335169543,-0.014781491002570693
0,27,0.0392214469335292,0.06053372505814665,-0.014989594809646224
0,28,0.039043946627494185,0.06038070755294406,-0.015399681723589178
0,29,0.039043946627494185,0.06038070755294406,-0.015399681723589178
0,30,0.03896437752478883,0.060282776349614396,-0.014971232709021912
0,31,0.038897049822499696,0.06036234545231974,-0.014842698004651734
0,32,0.038897049822499696,0.06036234545231974,-0.014842698004651734
0,33,0.03886644632145918,0.06052148365773045,-0.01483657730444363
0,34,0.039013343126453666,0.060527604357938546,-0.014640714897784308
0,35,0.039013343126453666,0.060527604357938546,-0.014640714897784308
0,36,0.038884808422083486,0.06051536295752234,-0.015381319622964868
0,37,0.03899498102582936,0.060417431754192674,-0.015148733015056922
0,38,0.03899498102582936,0.060417431754192674,-0.015148733015056922
0,39,0.03893989472395642,0.06033174195127923,-0.014830456604235525
0,40,0.03910515362957522,0.06034398335169543,-0.014805973803403108
0,41,0.03910515362957522,0.06068674256334925,-0.01516097441547313
0,42,0.03873791161708899,0.06068674256334925,-0.01516097441547313
