values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024348145427836945,0.04497490512914677,-0.0115742440935243
0,1,0.024152283021177622,0.045293181539968176,-0.011402864487697392
0,2,0.0244338352307504,0.045066715632268335,-0.012082262210796915
0,3,0.0244338352307504,0.045066715632268335,-0.012082262210796915
0,4,0.024507283633247643,0.04534826784184111,-0.011666054596645856
0,5,0.024207369323050558,0.04521361243726282,-0.011439588688946015
0,6,0.024207369323050558,0.04521361243726282,-0.011439588688946015
0,7,0.024237972824091077,0.045225853837679034,-0.011672175296853961
0,8,0.024335904027420738,0.045085077732892644,-0.011690537397478272
0,9,0.024335904027420738,0.045085077732892644,-0.011690537397478272
0,10,0.024274697025339697,0.04509119843310075,-0.011684416697270168
0,11,0.024293059125964012,0.04537887134288163,-0.01184967560288897
0,12,0.02430530052638022,0.04512180193414127,-0.011151915779165137
0,13,0.02430530052638022,0.04512180193414127,-0.011151915779165137
0,14,0.024476680132207124,0.04507283633247643,-0.011164157179581344
0,15,0.02430530052638022,0.045023870730811606,-0.01128657118374342
0,16,0.02430530052638022,0.045023870730811606,-0.01128657118374342
0,17,0.024293059125964012,0.04509731913330885,-0.011555881992899988
0,18,0.02435426612804505,0.04528706083976007,-0.011500795691027053
0,19,0.02435426612804505,0.04528706083976007,-0.011500795691027053
0,20,0.024311421226588324,0.04520749173705472,-0.011819072101848451
0,21,0.02435426612804505,0.04480352552331987,-0.011598726894356714
0,22,0.02435426612804505,0.04480352552331987,-0.011598726894356714
0,23,0.02414616232096952,0.04499938792997919,-0.012008813808299669
0,24,0.024495042232831436,0.04513404333455747,-0.011666054596645856
0,25,0.024495042232831436,0.04513404333455747,-0.011666054596645856
0,26,0.02436038682825315,0.04526869873913576,-0.0114151058881136
0,27,0.02437262822866936,0.04511568123393316,-0.011825192802056555
0,28,0.02437262822866936,0.04511568123393316,-0.011825192802056555
0,29,0.024317541926796426,0.044944301628106254,-0.011635451095605338
0,30,0.024556249234912474,0.04495042232831436,-0.011666054596645856
0,31,0.024237972824091077,0.04528706083976007,-0.011617088994981026
0,32,0.024237972824091077,0.04528706083976007,-0.011617088994981026
0,33,0.024464438731790918,0.045256457338719545,-0.011874158403721385
0,34,0.02435426612804505,0.04512792263434937,-0.011635451095605338
0,35,0.02435426612804505,0.04512792263434937,-0.011635451095605338
0,36,0.024237972824091077,0.045225853837679034,-0.011519157791651365
0,37,0.02438486962908557,0.044895336026441426,-0.011806830701432245
0,38,0.02438486962908557,0.044895336026441426,-0.011806830701432245
0,39,0.024415473130126087,0.04506059493206023,-0.012253641816623822
0,40,0.024550128534704372,0.04526869873913576,-0.011782347900599828
0,41,0.024550128534704372,0.04526869873913576,-0.011782347900599828
0,42,0.02435426612804505,0.045280940139551966,-0.012100624311421226
