values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058630187293426374,0.07164279593585507,0.03507161219243481
0,1,0.058660790794466885,0.07183253764230628,0.03409230015913821
0,2,0.058660790794466885,0.07183253764230628,0.03409230015913821
0,3,0.05856898029134533,0.07177745134043334,0.03425755906475701
0,4,0.05845880768759946,0.07178969274084955,0.034655404578283755
0,5,0.05845880768759946,0.07178969274084955,0.034655404578283755
0,6,0.05864242869384258,0.07183865834251438,0.034686008079324274
0,7,0.058544497490512916,0.07197331374709268,0.0345758354755784
0,8,0.05856285959113723,0.07196719304688456,0.0347227322805729
0,9,0.05856285959113723,0.07196719304688456,0.0347227322805729
0,10,0.05848329048843187,0.07201615864854939,0.03463704247765945
0,11,0.058544497490512916,0.07188762394417922,0.03485126698494308
0,12,0.058544497490512916,0.07188762394417922,0.03485126698494308
0,13,0.05860570449259396,0.07166727873668748,0.034814542783694453
0,14,0.058630187293426374,0.0720100379483413,0.034569714775370304
0,15,0.058630187293426374,0.0720100379483413,0.034569714775370304
0,16,0.05859958379238585,0.07172236503856042,0.034936956787856535
0,17,0.058262945280940136,0.0717101236381442,0.035224629697637413
0,18,0.058262945280940136,0.0717101236381442,0.035224629697637413
0,19,0.0585138939894724,0.07196107234667645,0.034894111886399806
0,20,0.05858122169176154,0.07180193414126576,0.034643163177867545
0,21,0.05858122169176154,0.07180193414126576,0.034643163177867545
0,22,0.05856285959113723,0.07177133064022524,0.034514628473497365
0,23,0.05859346309217774,0.07193658954584405,0.034839025584526874
0,24,0.05859346309217774,0.07193658954584405,0.034839025584526874
0,25,0.05839147998531032,0.07188762394417922,0.03527971599951034
0,26,0.05837923858489411,0.07190598604480353,0.03501652589056188
0,27,0.05837923858489411,0.07190598604480353,0.03501652589056188
0,28,0.05842208348635084,0.07175296853960092,0.034783939282653935
0,29,0.058691394295507404,0.07197331374709268,0.03530419880034276
0,30,0.05896070510466397,0.07195495164646835,0.0352062675970131
0,31,0.05896070510466397,0.07195495164646835,0.0352062675970131
0,32,0.05856898029134533,0.07183253764230628,0.03464928387807566
0,33,0.05848329048843187,0.07196107234667645,0.03480842208348635
0,34,0.05848329048843187,0.07196107234667645,0.03480842208348635
0,35,0.05862406659321826,0.0718570204431387,0.034936956787856535
0,36,0.058770963398212764,0.07189986534459543,0.03490023258660791
0,37,0.058770963398212764,0.07189986534459543,0.03490023258660791
0,38,0.058728118496756035,0.0718570204431387,0.03474721508140531
0,39,0.058728118496756035,0.07209572775125475,0.034728852980781
0,40,0.058728118496756035,0.07209572775125475,0.034728852980781
0,41,0.0586791528950912,0.07180805484147387,0.03469212877953238
0,42,0.05858122169176154,0.07194271024605214,0.03463704247765945
0,43,0.05858122169176154,0.07194271024605214,0.03463704247765945
