values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04992043089729465,0.08900110172603745,0.012014934508507772
0,1,0.04992043089729465,0.08900110172603745,0.012014934508507772
0,2,0.04993267229771085,0.08941730934018852,0.01234545231974538
0,3,0.05,0.0887501530175052,0.012125107112253642
0,4,0.049938792997918965,0.08902558452686987,0.012045538009548292
0,5,0.049938792997918965,0.08902558452686987,0.012045538009548292
0,6,0.049895948096462236,0.08920308483290489,0.012290366017872445
0,7,0.049914310197086545,0.08909903292936712,0.012376055820785898
0,8,0.049914310197086545,0.08909903292936712,0.012376055820785898
0,9,0.04976741339209206,0.08900722242624556,0.011672175296853961
0,10,0.049742930591259636,0.08901946382666177,0.012437262822866935
0,11,0.049742930591259636,0.08901946382666177,0.012437262822866935
0,12,0.04973068919084343,0.08879299791896192,0.01239441792141021
0,13,0.04987758599583793,0.08901334312645368,0.012382176520994003
0,14,0.04987758599583793,0.08901334312645368,0.012382176520994003
0,15,0.04973680989105154,0.0890806708287428,0.01223527971599951
0,16,0.04969396498959481,0.08897049822499695,0.0122169176153752
0,17,0.04969396498959481,0.08897049822499695,0.0122169176153752
0,18,0.04973680989105154,0.08899498102582935,0.0127004529318154
0,19,0.049840861794589304,0.08893989472395643,0.01233321091932917
0,20,0.04952870608397601,0.08891541192312401,0.01233321091932917
0,21,0.04952870608397601,0.08891541192312401,0.01233321091932917
0,22,0.049871465295629816,0.08901946382666177,0.012449504223283144
0,23,0.04980413759334068,0.08910515362957523,0.012369935120577793
0,24,0.04980413759334068,0.08910515362957523,0.012369935120577793
0,25,0.04987758599583793,0.08897661892520504,0.011874158403721385
0,26,0.049657240788346185,0.0889215326233321,0.01195984820663484
0,27,0.049657240788346185,0.0889215326233321,0.01195984820663484
0,28,0.04992043089729465,0.08898273962541314,0.012167952013710369
0,29,0.04981637899375689,0.08916636063165626,0.012535194026196596
0,30,0.04981637899375689,0.08916636063165626,0.012535194026196596
0,31,0.049914310197086545,0.08888480842208349,0.01231484881870486
0,32,0.05,0.08901334312645368,0.012437262822866935
0,33,0.05,0.08901334312645368,0.012437262822866935
0,34,0.04971844779042722,0.0892398090341535,0.01259028032806953
0,35,0.04981637899375689,0.08909903292936712,0.012125107112253642
0,36,0.04981637899375689,0.08909903292936712,0.012125107112253642
0,37,0.049644999387929975,0.08905006732770229,0.012180193414126576
0,38,0.04977965479250827,0.08885420492104297,0.012204676214958991
0,39,0.04977965479250827,0.08885420492104297,0.012204676214958991
0,40,0.04960827518668136,0.0890684294283266,0.012327090219121067
0,41,0.04981025829354878,0.08901946382666177,0.012651487330150568
0,42,0.04970620639001101,0.0889031705227078,0.012076141510588811
0,43,0.04970620639001101,0.0889031705227078,0.012076141510588811
