values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02934875749785775,0.06202105520871588,-0.00844044558697515
0,1,0.029379360998898273,0.06203329660913208,-0.00905251560778553
0,2,0.0292569469947362,0.06189864120455381,-0.008630187293426368
0,3,0.0292569469947362,0.06189864120455381,-0.008630187293426368
0,4,0.029299791896192924,0.061806830701432246,-0.00858734239196964
0,5,0.02935487819806586,0.06203329660913208,-0.009015791406536907
0,6,0.02935487819806586,0.06203329660913208,-0.009015791406536907
0,7,0.029336516097441544,0.06197208960705105,-0.008385359285102216
0,8,0.0295813441057657,0.061978210307259154,-0.0085200146896805
0,9,0.0295813441057657,0.061978210307259154,-0.0085200146896805
0,10,0.02913453299057412,0.062051658709756395,-0.008605704492593954
0,11,0.029520137103684663,0.06201493450850777,-0.0082017382788591
0,12,0.0292630676949443,0.062192434814542785,-0.00869751499571551
0,13,0.0292630676949443,0.062192434814542785,-0.00869751499571551
0,14,0.029385481699106382,0.06217407271391847,-0.008832170400293795
0,15,0.029342636797649653,0.06211286571183744,-0.008452686987391357
0,16,0.029342636797649653,0.06211286571183744,-0.008452686987391357
0,17,0.029183498592238954,0.06185579630309708,-0.008489411188639981
0,18,0.029281429795568616,0.0620577794099645,-0.008385359285102216
0,19,0.029281429795568616,0.0620577794099645,-0.008385359285102216
0,20,0.029232464193903785,0.06181295140164035,-0.008660790794466886
0,21,0.029171257191822748,0.06178234790059983,-0.008513893989472396
0,22,0.029171257191822748,0.06178234790059983,-0.008513893989472396
0,23,0.029232464193903785,0.06216795201371037,-0.008832170400293795
0,24,0.029385481699106382,0.0620639001101726,-0.008207858979067204
0,25,0.029385481699106382,0.0620639001101726,-0.008207858979067204
0,26,0.029171257191822748,0.06207002081038071,-0.008801566899253275
0,27,0.029373240298690168,0.06216795201371037,-0.008770963398212756
0,28,0.029373240298690168,0.06216795201371037,-0.008770963398212756
0,29,0.029299791896192924,0.062253641816623816,-0.008483290488431878
0,30,0.02916513649161464,0.061935365405802426,-0.008477169788223774
0,31,0.02916513649161464,0.06211286571183744,-0.009346309217774514
0,32,0.02940384379973069,0.06211286571183744,-0.009346309217774514
0,33,0.02935487819806586,0.06191700330517811,-0.008728118496756029
0,34,0.029379360998898273,0.061837434202472764,-0.008373117884686008
0,35,0.029379360998898273,0.061837434202472764,-0.008373117884686008
0,36,0.02936099889827396,0.062149589913086056,-0.008140531276778063
0,37,0.029269188395152405,0.06232709021912107,-0.008679152895091198
0,38,0.029269188395152405,0.06232709021912107,-0.008679152895091198
0,39,0.029293671195984822,0.06234545231974538,-0.008862773901334314
0,40,0.02936099889827396,0.06212510711225364,-0.008832170400293795
0,41,0.02936099889827396,0.06212510711225364,-0.008832170400293795
0,42,0.0292630676949443,0.06207614151058881,-0.008685273595299301
