values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056194148610601055,0.036975149957155104,0.00954829232464194
0,1,0.056194148610601055,0.036975149957155104,0.00954829232464194
0,2,0.0562737177133064,0.03674868404945526,0.009597257926306769
0,3,0.056077855306647086,0.03673644264903905,0.009750275431509364
0,4,0.056077855306647086,0.03673644264903905,0.009750275431509364
0,5,0.05605337250581467,0.03673032194883095,0.009572775125474355
0,6,0.05597380340310931,0.036791528950911985,0.009689068429428327
0,7,0.05597380340310931,0.036791528950911985,0.009689068429428327
0,8,0.05601052760435794,0.03659566654425266,0.009946137838168686
0,9,0.05624311421226589,0.036620149345085076,0.01005018974170645
0,10,0.05624311421226589,0.036620149345085076,0.01005018974170645
0,11,0.05591871710123638,0.03666911494674991,0.00990329293671196
0,12,0.05591259640102828,0.03684661525278492,0.009640102827763496
0,13,0.05591259640102828,0.03674868404945526,0.009719671930468845
0,14,0.05603501040519036,0.03674868404945526,0.009719671930468845
0,15,0.056218631411433476,0.03660790794466887,0.009468723221936589
0,16,0.056224752111641574,0.036834373852368714,0.009799241033174196
0,17,0.056224752111641574,0.036834373852368714,0.009799241033174196
0,18,0.056224752111641574,0.03677316685028768,0.009376912718815033
0,19,0.05612682090831191,0.036877218753825436,0.009909413636920064
0,20,0.05612682090831191,0.036877218753825436,0.009909413636920064
0,21,0.05625535561268209,0.03650385604113111,0.009958379238584895
0,22,0.05609621740727139,0.036705839147998534,0.009468723221936589
0,23,0.05609621740727139,0.036705839147998534,0.009468723221936589
0,24,0.05634716611580365,0.03673644264903905,0.00938915411923124
0,25,0.05633492471538744,0.036834373852368714,0.009511568123393316
0,26,0.05633492471538744,0.036834373852368714,0.009511568123393316
0,27,0.05609621740727139,0.03684049455257681,0.00977475823234178
0,28,0.05618802791039294,0.03659566654425266,0.009756396131717467
0,29,0.05618802791039294,0.03659566654425266,0.009756396131717467
0,30,0.05602276900477414,0.03688333945403354,0.009835965234422818
0,31,0.05630432121434692,0.03679764965112009,0.00956665442526625
0,32,0.05630432121434692,0.03679764965112009,0.00956665442526625
0,33,0.05597380340310931,0.037048598359652345,0.009793120332966091
0,34,0.05620026931080916,0.03673644264903905,0.010093034643163178
0,35,0.05620026931080916,0.03657118374342025,0.009799241033174196
0,36,0.05623699351205778,0.03657118374342025,0.009799241033174196
0,37,0.056279838413514506,0.03687109805361734,0.010068551842330763
0,38,0.05612682090831191,0.0369812706573632,0.009891051536295752
0,39,0.05612682090831191,0.0369812706573632,0.009891051536295752
0,40,0.05615742440935243,0.03676704615007957,0.009817603133798506
0,41,0.05605337250581467,0.036662994246541805,0.009493206022769004
0,42,0.05605337250581467,0.036662994246541805,0.009493206022769004
0,43,0.056224752111641574,0.0366568735463337,0.009891051536295752
