values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05700208103807075,0.05700208103807075,0.021336760925449873
0,1,0.056953115436405924,0.0573938058513894,0.021789692740849555
0,2,0.05700820173827886,0.05698983963765455,0.021740727139184724
0,3,0.05700820173827886,0.05698983963765455,0.021740727139184724
0,4,0.056922511935365405,0.056959236136614036,0.021765209940017138
0,5,0.05690414983474109,0.05705104663973558,0.02189986534459542
0,6,0.05690414983474109,0.05705104663973558,0.02189986534459542
0,7,0.05709389154119231,0.057204064144938185,0.0218692618435549
0,8,0.056965356836822134,0.05733259884930836,0.021697882237728
0,9,0.056965356836822134,0.05733259884930836,0.021697882237728
0,10,0.05700820173827886,0.05718570204431387,0.021636675235646958
0,11,0.05705716733994369,0.057418288652221816,0.021893744644387318
0,12,0.05705716733994369,0.057418288652221816,0.021893744644387318
0,13,0.05678785653078712,0.05743053005263802,0.02155710613294161
0,14,0.05685518423307626,0.05703880523931938,0.02072469090463949
0,15,0.05685518423307626,0.05703880523931938,0.02072469090463949
0,16,0.05690414983474109,0.05737544375076509,0.021544864732525402
0,17,0.05673277022891419,0.057210184845146284,0.021508140531276778
0,18,0.05673277022891419,0.057210184845146284,0.021508140531276778
0,19,0.05680009793120333,0.05717346064389767,0.021165381319622964
0,20,0.056953115436405924,0.057075529440568,0.021342881625657974
0,21,0.056953115436405924,0.057075529440568,0.021342881625657974
0,22,0.05668992532745746,0.0572285469457706,0.0221875382543763
0,23,0.056959236136614036,0.05713061574244094,0.02135512302607418
0,24,0.057308116048475945,0.05708777084098421,0.021550985432733503
0,25,0.057308116048475945,0.05708777084098421,0.021550985432733503
0,26,0.05685518423307626,0.05727139184722733,0.021483657730444364
0,27,0.05698983963765455,0.05704492593952748,0.021055208715877096
0,28,0.05698983963765455,0.05704492593952748,0.021055208715877096
0,29,0.05708165014077611,0.05705716733994369,0.02144693352919574
0,30,0.0567450116293304,0.057106132941608524,0.021936589545844046
0,31,0.0567450116293304,0.057106132941608524,0.021936589545844046
0,32,0.05694699473619782,0.057448892153262335,0.021979434447300772
0,33,0.05699596033786265,0.05699596033786265,0.021697882237728
0,34,0.05699596033786265,0.05699596033786265,0.021697882237728
0,35,0.05668992532745746,0.05697147753703023,0.021697882237728
0,36,0.05670216672787367,0.057106132941608524,0.021648916636063165
0,37,0.05670216672787367,0.057106132941608524,0.021648916636063165
0,38,0.057179581344105765,0.05719182274452197,0.021789692740849555
0,39,0.056959236136614036,0.057136736442649036,0.021563226833149714
0,40,0.056959236136614036,0.057136736442649036,0.021563226833149714
0,41,0.05685518423307626,0.05717346064389767,0.02188150324397111
0,42,0.05684906353286816,0.05717346064389767,0.020987881013587957
0,43,0.05684906353286816,0.05717346064389767,0.020987881013587957
