values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03162565797527237,0.080071000122414,-0.007712082262210797
0,1,0.03160729587464806,0.08002815522095727,-0.008354755784061698
0,2,0.031680744277145304,0.08002815522095727,-0.008109927775737543
0,3,0.031680744277145304,0.08002815522095727,-0.008109927775737543
0,4,0.031405312767780635,0.07999143101970865,-0.007632513159505447
0,5,0.03158281307381565,0.08011384502387073,-0.007693720161586486
0,6,0.03158281307381565,0.08007712082262211,-0.007895703268453912
0,7,0.03145427836944546,0.08007712082262211,-0.007895703268453912
0,8,0.03175419267964255,0.08018729342636798,-0.007993634471783572
0,9,0.031760313379850656,0.08015056922511934,-0.007663116660545967
0,10,0.031760313379850656,0.08015056922511934,-0.007663116660545967
0,11,0.031680744277145304,0.08015668992532746,-0.008305790182396865
0,12,0.031778675480474965,0.08008936222303832,-0.00779777206512425
0,13,0.031778675480474965,0.08008936222303832,-0.00779777206512425
0,14,0.03155833027298323,0.07997918961929244,-0.007810013465540458
0,15,0.03161341657485616,0.08008324152283021,-0.007510099155343371
0,16,0.03161341657485616,0.08008324152283021,-0.007510099155343371
0,17,0.031907210184845144,0.08001591382054107,-0.008097686375321336
0,18,0.031552209572775124,0.08049944913698127,-0.00779777206512425
0,19,0.031552209572775124,0.08049944913698127,-0.00779777206512425
0,20,0.03178479618068307,0.08003427592116538,-0.008128289876361857
0,21,0.031680744277145304,0.08015056922511934,-0.007773289264291836
0,22,0.031680744277145304,0.08015056922511934,-0.007773289264291836
0,23,0.031619537275064266,0.08005263802178969,-0.008030358673032196
0,24,0.03168686497735341,0.08014444852491125,-0.007834496266372873
0,25,0.03168686497735341,0.08014444852491125,-0.007834496266372873
0,26,0.03159505447423185,0.08011384502387073,-0.0077243236626270044
0,27,0.03171746847839393,0.080071000122414,-0.007455012853470437
0,28,0.03171746847839393,0.080071000122414,-0.007418288652221815
0,29,0.031637899375688575,0.08003427592116538,-0.007418288652221815
0,30,0.03169910637776961,0.07992410331741952,-0.00779777206512425
0,31,0.03165626147631289,0.08031582813073815,-0.0076875994613783815
0,32,0.03165626147631289,0.08031582813073815,-0.0076875994613783815
0,33,0.03157057167339944,0.0800403966213735,-0.0078038927653323546
0,34,0.03157057167339944,0.08019341412657607,-0.008250703880523933
0,35,0.03157057167339944,0.08019341412657607,-0.008250703880523933
0,36,0.031631778675480476,0.07998531031950054,-0.0076875994613783815
0,37,0.031907210184845144,0.07994246541804383,-0.007656995960337863
0,38,0.031907210184845144,0.07994246541804383,-0.007656995960337863
0,39,0.031650140776104785,0.08000367242012486,-0.008073203574488921
0,40,0.03160117517443996,0.08002203452074917,-0.008152772677194272
0,41,0.03160117517443996,0.08002203452074917,-0.008152772677194272
